,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7868586222330729,0.3896530999077691,0.8575698640611437,0.8057372834947374,0.9622570938534207,0.9575930171542697,0.9874018337991503,0.9871602164374458,0.98577790790134,0.9271629757351345,0.9428836557600233,,0.9733689732021755,0.9345514933268229,0.9582231707043118,0.715405782063802,0.875415293375651,0.8117277781168619,0.7632971657647027
1,,0.8087805642022027,0.837691773308648,0.8140638987223308,0.8883716371324327,0.9478248119354248,0.9869327280256484,0.9920108755429585,0.9988190200593736,0.9897014392746819,0.9427870962354872,0.9875619795587328,0.9886187791824341,0.9783072696791755,0.8389133241441514,0.9401537736256917,0.8287580702039931,0.9886730988820394,0.6527798546685113,
2,0.7767428080240886,0.746033435397678,0.8133252885606553,0.7943020714653863,0.9309656778971354,0.9434597439236111,0.9943303214179144,0.9764129400253296,0.9396080917782254,0.9637362824545966,0.9828670342763265,0.975112936231825,0.9604254351721869,0.9711186435487535,0.8908214781019422,0.872137451171875,0.975923318333096,0.9099691179063585,0.9875332726372613,0.9114595625135633
3,0.9969448513454862,0.8355094061957465,0.6526912477281359,0.945263926188151,0.9108922322591145,0.9432963053385417,0.9384666019015842,0.9269415749443902,0.9978747606277466,0.8034563064575195,0.960569355222914,0.9766829172770183,0.9953067143758138,0.8918593724568685,0.9564546982447306,0.9659747759501139,0.9793858793046739,0.815967411465115,0.9574580298529731,0.8716639624701605
4,0.8893394470214844,0.9041074011060927,0.9328303654988607,0.6759622361924913,0.978542693456014,0.9967955595917172,0.9978421070509487,0.9654513888888889,0.9303783840603299,0.9927454643779331,0.9379049089219835,0.9826125555568271,0.976386923260159,0.979514311419593,0.9860542191399468,0.9811167531543308,0.9542888641357422,0.9490601751539443,0.9976669384373559,0.9723252243465847
5,0.9656148698594835,0.9788798014322917,0.9721384869681464,0.9079415003458658,0.9077867401970757,0.9857161151038276,0.9831018302175734,0.939690022998386,0.9986856566535102,0.9993779288397895,0.9855741673045688,0.991169183784061,0.9885398493872748,0.9856281161308289,0.707901997036404,0.9557109461890326,0.9700503614213731,0.9819489028718736,0.9839458306630452,0.989923878510793
6,0.8009048461914062,0.978452538119422,0.9168293529086643,0.9373980522155761,0.9971210188335843,0.9465879864162869,0.9996693664126926,0.9645828856362237,0.9978503561682172,0.9623249424828424,0.9932940158579084,0.9588804244995117,0.9879398345947266,0.9697890546586778,0.925580644607544,0.9963226212395562,0.9648481819364759,0.9942363487349616,0.9976221664084328,0.9948404434654448
7,0.9301611688401964,0.9900460521380107,0.9159410900539822,0.928984366522895,0.9933480746216244,0.9843157397376167,0.9970107816987568,0.9481125513712565,0.9961504618326823,0.9916135158803728,0.991270723607805,0.9985145510898696,0.9963246918386883,0.9648869355519613,0.9875128812260098,0.9807560192214118,0.9868863423665365,0.9410552766588,0.9869228151109484,0.9582892815272013
8,0.7866300794813368,0.9432514031728109,0.984793323940701,0.862494256761339,0.9602322896321615,0.9432094891866049,0.988057193491194,0.9954780459403991,0.9693782673941718,0.9997068656815423,0.9919292873806423,0.9962495591905381,0.9897437731424967,0.9966365685065587,0.9956548233826955,0.9773973041110569,0.9907249755329556,0.9813455793592665,0.9196283234490289,0.9926340632968479
9,0.9289401584201389,0.9534264458550348,0.9094990306430393,0.9460610707600912,0.9941576129860348,0.9924727406766679,0.9999188582102457,0.9937412685818142,0.9978932698567708,0.9998396952946981,0.9998896670527756,0.9979846530490452,0.986011865403917,0.9730478127797445,0.9707690768771702,0.9852102518081665,0.9892261717054579,0.909337870279948,0.9565427488750882,0.8554067823621961
10,0.9751558409796821,0.9970585385958354,0.993377435207367,0.9914633499251472,0.9823902342054579,0.9810365464952256,0.991119870212343,0.9950115203857421,0.9994361850536532,0.9995391418536504,0.9995360573132833,0.9991920282443364,0.9865087217754788,0.9839619292153252,0.9924740744961633,0.9919895324442122,0.9859918700324164,0.9985034366448721,0.9734749635060628,0.9825770484076606
11,0.9747213575575087,0.9652964697943793,0.9842024233606127,0.981857254770067,0.984307058652242,0.986514687538147,0.965950345993042,0.9880833254920112,0.9889195991886987,0.9996805082592699,0.9904219965140025,0.9968893150488536,0.992218961318334,0.993670360909568,0.9681710587607489,0.9895771794848972,0.9986217233869764,0.9618592394722832,0.9830115530225966,0.9869103683365716
12,0.991308954026964,0.9987556881374783,0.9778439945644802,0.9643082512749566,0.9737283706665039,0.8977842542860243,0.9826630857255724,0.9994946797688802,0.997195980946223,0.9917753001054128,0.9941114756796096,0.9858289798100789,0.9871549606323242,0.9859937561882867,0.9952638781732983,0.9647166702482436,0.98660206662284,0.718260531955295,0.9414698070949978,0.9007365226745605
13,0.9806537866592407,0.9976677959163983,0.9883696807755364,0.9921102669503954,0.9949121038118999,0.9977004001537959,0.9712981886333889,0.9977685704827308,0.9445943832397461,0.9888403786553277,0.9950302352507909,0.9952524330880906,0.9786272525787354,0.9402069038814969,0.9779632144504123,0.9273232724931505,0.9876067426469591,0.9284053961435954,0.9970217810736762,0.8868637932671442
14,0.9908255298932394,0.9976554261313544,0.9966334326399697,0.9965955946180556,0.9943271451526218,0.9985047270854314,0.9695899671978421,0.9949903925259908,0.9829598122172886,0.9956609196133084,0.9963189336988661,0.9537871731652154,0.985314236746894,0.9717642360263401,0.9021226671006944,0.9823031783103943,0.98701028558943,0.9730220874150594,0.9973670820395152,0.9633273760477702
15,0.9428082201215956,0.9740789201524522,0.9944938871595594,0.9935165405273437,0.9337341043684217,0.9709131505754259,0.9823221021228367,0.9942721883455913,0.9371632470024956,0.9906647788153754,0.9654140260484484,0.997108440928989,0.9889263735877143,0.9653038872612847,0.9295349544949002,0.9814942836761474,0.9487648434109158,0.9640136957168579,0.9145255406697591,0.9786733468373616
16,0.8637433899773492,0.9981779310438368,0.9384392632378472,0.9866697947184245,0.958893166648017,0.9746453179253473,0.9880973127153184,0.9670916530821059,0.992907871802648,0.981717214319441,0.9703414387173123,0.9611162185668946,0.9931187099880643,0.9237533039516873,0.9776788287692599,0.9447914017571344,0.8890129937065973,0.987235344780816,0.9587189144558377,
17,0.9444311565823025,0.8090368906656901,0.8751961602105035,0.9985944959852431,0.8260659959581163,0.8435326046413846,0.9797292629877726,0.9707063621944851,0.9615758551491631,0.8653878741794162,0.9950357536474864,0.9994254114727179,0.9708357466591729,0.9943270398510827,0.9773738675647312,0.9950220247109731,0.9949818929036458,0.9892218642764621,0.8920906808641221,
18,,,0.784797117445204,0.9511943234337701,0.7952750311957465,0.8019797007242838,0.971912129720052,0.9655190732744005,0.8833838992648655,0.8941481908162435,0.9632544464535183,0.9819856325785319,0.9899934636221992,0.9801374051305983,0.9759314351611668,0.9830939756499396,0.8659442053900824,,0.8569296518961589,0.6372675577799479
19,,,,0.848124525282118,0.9212827682495117,0.9297687424553766,0.6257347954644097,0.8195521460639106,0.7054089016384548,0.8719953536987305,0.9856218814849853,0.9420074144999186,0.9215034484863281,0.8721093283759223,0.9167634911007352,0.9925708015759785,0.8102419323391384,0.9418045997619628,,
