,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.39818344116210935,6.426079111173749
1,algoQD,0,2,0.39818344116210935,5.89138001203537
2,algoQD,0,3,0.693088870578342,5.662387782940641
3,algoQD,0,4,0.9737974617216322,5.893990623997524
4,algoQD,0,5,0.9737974617216322,5.929386641131714
5,algoQD,0,6,0.9737974617216322,6.659983268007636
6,algoQD,0,6,0.9737974617216322,5.8549440409988165
7,algoQD,0,7,0.9737974617216322,6.044891172088683
8,algoQD,0,8,0.9737974617216322,6.248264922061935
9,algoQD,0,9,0.9737974617216322,6.273475809022784
10,algoQD,0,10,0.9737974617216322,6.576171177905053
11,algoQD,0,11,0.9737974617216322,5.337987089995295
12,algoQD,0,12,0.9737974617216322,5.475652784109116
13,algoQD,0,13,0.9737974617216322,6.040396869881079
14,algoQD,0,14,0.9737974617216322,6.0471677598543465
15,algoQD,0,15,0.9737974617216322,5.81402731500566
16,algoQD,0,16,0.9737974617216322,5.677475697128102
17,algoQD,0,17,0.9895771794848972,5.946163422893733
18,algoQD,0,18,0.9895771794848972,6.527353978017345
19,algoQD,0,19,0.9895771794848972,5.810975169064477
20,algoQD,0,19,0.9895771794848972,5.53874506498687
21,algoQD,0,20,0.9895771794848972,5.839572664117441
22,algoQD,0,21,0.9895771794848972,5.630592041183263
23,algoQD,0,21,0.9895771794848972,6.001440332969651
24,algoQD,0,21,0.9895771794848972,6.110967108979821
25,algoQD,0,22,0.9895771794848972,6.572989337146282
26,algoQD,0,23,0.9895771794848972,5.831989648984745
27,algoQD,0,24,0.9895771794848972,5.884256433928385
28,algoQD,0,24,0.9895771794848972,5.709681476932019
29,algoQD,0,25,0.9895771794848972,5.616773456800729
30,algoQD,0,25,0.9895771794848972,5.270015332847834
31,algoQD,0,25,0.9895771794848972,5.648311505094171
32,algoQD,0,26,0.9895771794848972,6.172799415886402
33,algoQD,0,26,0.9895771794848972,5.834535788046196
34,algoQD,0,26,0.9895771794848972,5.525111058959737
35,algoQD,0,26,0.9895771794848972,6.083674039924517
36,algoQD,0,26,0.9895771794848972,5.7826964990235865
37,algoQD,0,26,0.9895771794848972,5.503399583976716
38,algoQD,0,27,0.9895771794848972,6.437623248901218
39,algoQD,0,27,0.9895771794848972,5.953517434885725
40,algoQD,0,27,0.9895771794848972,5.120877149049193
41,algoQD,0,28,0.9895771794848972,5.778312447015196
42,algoQD,0,28,0.9895771794848972,5.4710300751030445
43,algoQD,0,29,0.9895771794848972,5.980847462080419
44,algoQD,0,30,0.9895771794848972,5.864137356868014
45,algoQD,0,30,0.9895771794848972,5.6149635498877615
46,algoQD,0,31,0.9895771794848972,5.761855619959533
47,algoQD,0,32,0.9895771794848972,6.719317443901673
48,algoQD,0,33,0.9895771794848972,6.635504444129765
