,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7349369260999892,3.6404277510009706
1,algoQD,0,2,0.7349369260999892,3.631864720955491
2,algoQD,0,3,0.9368023342556424,3.7526989178732038
3,algoQD,0,4,0.9368023342556424,3.4500912399962544
4,algoQD,0,5,0.9368023342556424,3.614284697920084
5,algoQD,0,6,0.9368023342556424,3.7530602128244936
6,algoQD,0,7,0.9368023342556424,3.6114770751446486
7,algoQD,0,8,0.9368023342556424,3.6382876997813582
8,algoQD,0,9,0.9368023342556424,3.5524329720064998
9,algoQD,0,10,0.9368023342556424,3.678920723963529
10,algoQD,0,11,0.9368023342556424,3.646724196150899
11,algoQD,0,12,0.9368023342556424,3.6412607762031257
12,algoQD,0,13,0.9368023342556424,3.748320620972663
13,algoQD,0,14,0.9368023342556424,3.645794569980353
14,algoQD,0,15,0.9368023342556424,3.6184674999676645
15,algoQD,0,16,0.9368023342556424,3.7098134299740195
16,algoQD,0,17,0.9368023342556424,3.6552027743309736
17,algoQD,0,18,0.9368023342556424,3.606018295045942
18,algoQD,0,18,0.9368023342556424,3.7501361896283925
19,algoQD,0,19,0.9368023342556424,3.81252719508484
20,algoQD,0,20,0.9368023342556424,3.6418830160982907
21,algoQD,0,21,0.9368023342556424,3.6304499353282154
22,algoQD,0,22,0.9368023342556424,3.6654706029221416
23,algoQD,0,23,0.9368023342556424,3.733596561010927
24,algoQD,0,24,0.9368023342556424,3.641380407847464
25,algoQD,0,25,0.9368023342556424,3.597749911248684
26,algoQD,0,25,0.9368023342556424,3.7702000183053315
27,algoQD,0,25,0.9368023342556424,3.6615447402000427
28,algoQD,0,26,0.9368023342556424,3.6781042008660734
29,algoQD,0,26,0.9368023342556424,3.6971303932368755
30,algoQD,0,26,0.9368023342556424,3.7763968110084534
31,algoQD,0,27,0.9368023342556424,3.7884033652953804
32,algoQD,0,28,0.9368023342556424,3.654001714196056
33,algoQD,0,29,0.9743881702423096,3.811685064341873
34,algoQD,0,29,0.9743881702423096,3.6885638763196766
35,algoQD,0,30,0.9743881702423096,3.6730602961033583
36,algoQD,0,31,0.9743881702423096,3.735838314052671
37,algoQD,0,32,0.9743881702423096,3.7466460787691176
38,algoQD,0,32,0.9743881702423096,3.754993259906769
39,algoQD,0,32,0.9784925672743056,4.015371867921203
40,algoQD,0,32,0.9784925672743056,3.8159424741752446
41,algoQD,0,32,0.9784925672743056,3.8065646272152662
42,algoQD,0,33,0.9784925672743056,3.930319279897958
43,algoQD,0,34,0.9784925672743056,3.7595403897576034
44,algoQD,0,35,0.9994402257932558,3.7740865000523627
45,algoQD,0,35,0.9994402257932558,3.811931185889989
46,algoQD,0,36,0.9994402257932558,3.969962364062667
47,algoQD,0,37,0.9994402257932558,3.826716238167137
48,algoQD,0,38,0.9994402257932558,3.822376187890768
49,algoQD,0,39,0.9994402257932558,3.7536265780217946
50,algoQD,0,39,0.9994402257932558,3.7669325252063572
51,algoQD,0,39,0.9994402257932558,3.9305005236528814
52,algoQD,0,40,0.9994402257932558,3.7264483640901744
53,algoQD,0,40,0.9994402257932558,3.6683962740935385
54,algoQD,0,41,0.9994402257932558,4.033443856053054
55,algoQD,0,41,0.9994402257932558,3.901948445942253
56,algoQD,0,42,0.9994402257932558,3.9045930630527437
57,algoQD,0,42,0.9994402257932558,3.903768364340067
58,algoQD,0,42,0.9994402257932558,3.7089104070328176
59,algoQD,0,43,0.9994402257932558,4.1926923231221735
60,algoQD,0,43,0.9994402257932558,3.7383946338668466
61,algoQD,0,44,0.9994402257932558,3.8783019767142832
62,algoQD,0,44,0.9994402257932558,3.8439532620832324
63,algoQD,0,44,0.9994402257932558,3.903188449796289
64,algoQD,0,44,0.9994402257932558,3.863510720897466
65,algoQD,0,44,0.9994402257932558,3.8919004001654685
66,algoQD,0,44,0.9994402257932558,3.8031748542562127
67,algoQD,0,45,0.9994402257932558,3.8777553541585803
68,algoQD,0,46,0.9994402257932558,3.7364410939626396
69,algoQD,0,46,0.9994402257932558,3.885312276892364
70,algoQD,0,46,0.9994402257932558,4.050509433727711
71,algoQD,0,46,0.9994402257932558,3.941723069641739
72,algoQD,0,46,0.9994402257932558,3.8544427738524973
73,algoQD,0,46,0.9994402257932558,3.9153259829618037
74,algoQD,0,47,0.9994402257932558,3.891738806385547
75,algoQD,0,48,0.9994402257932558,3.791087653953582
76,algoQD,0,49,0.9994402257932558,3.7382587660104036
77,algoQD,0,50,0.9994402257932558,3.770515449810773
78,algoQD,0,50,0.9994402257932558,3.7764316331595182
79,algoQD,0,50,0.9994402257932558,3.783299276139587
80,algoQD,0,50,0.9994402257932558,3.9697855208069086
81,algoQD,0,50,0.9994402257932558,3.8086533220484853
82,algoQD,0,50,0.9994402257932558,3.7639986728318036
83,algoQD,0,51,0.9994402257932558,3.881076817866415
84,algoQD,0,51,0.9994402257932558,4.05722883483395
85,algoQD,0,52,0.9994402257932558,3.981765096075833
86,algoQD,0,52,0.9994402257932558,4.032442459836602
87,algoQD,0,53,0.9994402257932558,3.8804003396071494
88,algoQD,0,53,0.9994402257932558,3.775553139857948
89,algoQD,0,53,0.9994402257932558,3.8896244480274618
90,algoQD,0,53,0.9994402257932558,3.946408580057323
91,algoQD,0,54,0.9994402257932558,3.7419616878032684
92,algoQD,0,54,0.9994402257932558,3.8374436567537487
93,algoQD,0,55,0.9994402257932558,3.878901395946741
94,algoQD,0,55,0.9994402257932558,3.84867446962744
95,algoQD,0,55,0.9994402257932558,3.947828353382647
96,algoQD,0,56,0.9994402257932558,3.8848842247389257
97,algoQD,0,56,0.9994402257932558,4.095890074968338
98,algoQD,0,56,0.9994402257932558,3.9359158943407238
99,algoQD,0,56,0.9994402257932558,3.82395999180153
100,algoQD,1,57,0.9994402257932558,3.930568404030055
101,algoQD,1,58,0.9994402257932558,3.913353000767529
102,algoQD,1,58,0.9994402257932558,3.9753848151303828
103,algoQD,1,58,0.9994402257932558,3.761220332235098
104,algoQD,1,59,0.9994402257932558,3.8243584050796926
105,algoQD,1,59,0.9994402257932558,3.8852521060034633
106,algoQD,1,60,0.9994402257932558,3.838420004118234
107,algoQD,1,61,0.9994402257932558,3.982865756843239
108,algoQD,1,62,0.9994402257932558,3.950536380056292
109,algoQD,1,62,0.9994402257932558,3.851790773216635
110,algoQD,1,62,0.9994402257932558,3.8661561077460647
