,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9915865964359707,4.6706541161984205
1,algoQD,0,2,0.9915865964359707,4.560762501088902
2,algoQD,0,3,0.9915865964359707,4.635672091972083
3,algoQD,0,4,0.9915865964359707,4.679242423037067
4,algoQD,0,5,0.9915865964359707,4.603919860906899
5,algoQD,0,6,0.9915865964359707,4.574675709940493
6,algoQD,0,7,0.9915865964359707,4.606388034997508
7,algoQD,0,7,0.9915865964359707,4.4687563891056925
8,algoQD,0,8,0.9915865964359707,4.2857667959760875
9,algoQD,0,8,0.9915865964359707,4.248729879967868
10,algoQD,0,9,0.9915865964359707,4.439817754086107
11,algoQD,0,10,0.9915865964359707,4.44209293089807
12,algoQD,0,10,0.9915865964359707,4.554194130934775
13,algoQD,0,10,0.9915865964359707,4.595767138060182
14,algoQD,0,11,0.9915865964359707,4.514950467040762
15,algoQD,0,12,0.9915865964359707,4.5602890979498625
16,algoQD,0,13,0.9915865964359707,4.577730159042403
17,algoQD,0,13,0.9915865964359707,4.534204724011943
18,algoQD,0,13,0.9915865964359707,4.612292159814388
19,algoQD,0,13,0.9915865964359707,4.313952428055927
20,algoQD,0,13,0.9915865964359707,4.366763517959043
21,algoQD,0,13,0.9915865964359707,4.60615380294621
22,algoQD,0,13,0.9915865964359707,4.610527276992798
23,algoQD,0,14,0.9915865964359707,4.562238682061434
24,algoQD,0,14,0.9915865964359707,4.592281167861074
25,algoQD,0,14,0.9915865964359707,4.555896981852129
26,algoQD,0,15,0.9915865964359707,4.6321857671719044
27,algoQD,0,15,0.9915865964359707,4.634099832968786
28,algoQD,0,15,0.9915865964359707,4.412808317923918
29,algoQD,0,15,0.9915865964359707,5.004344208864495
30,algoQD,0,16,0.9915865964359707,4.77624154696241
31,algoQD,0,16,0.9915865964359707,4.460856179939583
32,algoQD,0,16,0.9915865964359707,4.135060695931315
33,algoQD,0,17,0.9915865964359707,4.572569830110297
34,algoQD,0,18,0.9915865964359707,4.62586398399435
35,algoQD,0,18,0.9915865964359707,4.362233442952856
36,algoQD,0,19,0.9915865964359707,4.676299286074936
37,algoQD,0,20,0.9915865964359707,4.51140007795766
38,algoQD,0,20,0.9915865964359707,4.829099737107754
39,algoQD,0,21,0.9915865964359707,4.780467491131276
40,algoQD,0,22,0.9915865964359707,4.309062361018732
41,algoQD,0,23,0.9915865964359707,4.556100015062839
42,algoQD,0,23,0.9915865964359707,4.490032559959218
43,algoQD,0,23,0.9915865964359707,4.298225067090243
44,algoQD,0,24,0.9915865964359707,4.775588273070753
45,algoQD,0,24,0.9915865964359707,4.171971848001704
46,algoQD,0,25,0.9915865964359707,4.574084180872887
47,algoQD,0,25,0.9915865964359707,4.797134327003732
48,algoQD,0,25,0.9986241930888758,4.543733121128753
49,algoQD,0,25,0.9986241930888758,4.4738914461340755
50,algoQD,0,25,0.9986241930888758,4.623137172078714
51,algoQD,0,25,0.9986241930888758,4.374587079975754
52,algoQD,0,25,0.9986241930888758,4.563750657951459
53,algoQD,0,26,0.9986241930888758,4.738889291882515
54,algoQD,0,26,0.9986241930888758,4.939785855123773
55,algoQD,0,26,0.9986241930888758,5.041965582873672
56,algoQD,0,27,0.9986241930888758,4.662934968015179
57,algoQD,0,28,0.9986241930888758,4.717380766989663
58,algoQD,0,29,0.9986241930888758,4.191916428040713
59,algoQD,0,30,0.9986241930888758,4.559291244018823
60,algoQD,0,30,0.9986241930888758,4.628093705046922
61,algoQD,0,30,0.9986241930888758,4.402987343957648
62,algoQD,0,30,0.9986241930888758,4.658562165917829
63,algoQD,0,30,0.9986241930888758,4.748142431024462
64,algoQD,0,31,0.9986241930888758,4.393398537999019
65,algoQD,0,31,0.9986241930888758,4.325764964800328
66,algoQD,0,31,0.9986241930888758,4.851276892935857
67,algoQD,0,31,0.9986241930888758,4.24583829799667
68,algoQD,0,31,0.9986241930888758,4.53712402516976
69,algoQD,0,31,0.9986241930888758,4.677008597878739
70,algoQD,0,31,0.9986241930888758,4.518934162100777
71,algoQD,0,31,0.9986241930888758,4.292110345093533
72,algoQD,0,31,0.9986241930888758,5.0351030479650944
73,algoQD,0,32,0.9986241930888758,4.253026688005775
74,algoQD,0,33,0.9986241930888758,4.651786105008796
75,algoQD,0,33,0.9986241930888758,4.172544342000037
76,algoQD,0,33,0.9986241930888758,4.485473778098822
77,algoQD,0,33,0.9986241930888758,4.406775631010532
78,algoQD,0,33,0.9986241930888758,4.725169911980629
79,algoQD,0,33,0.9986241930888758,4.2766417120583355
80,algoQD,0,33,0.9986241930888758,4.688806273043156
81,algoQD,0,33,0.9986241930888758,4.875368238193914
82,algoQD,0,33,0.9986241930888758,4.314204415073618
83,algoQD,0,33,0.9986241930888758,4.533456787001342
84,algoQD,0,33,0.9986241930888758,4.649563224986196
85,algoQD,0,33,0.9986241930888758,4.755658332025632
86,algoQD,0,34,0.9986241930888758,4.30738824699074
87,algoQD,0,34,0.9986241930888758,4.577221508137882
88,algoQD,0,34,0.9986241930888758,4.419191997963935
89,algoQD,0,34,0.9986241930888758,4.549774635117501
90,algoQD,0,34,0.9986241930888758,4.553783908952028
91,algoQD,0,34,0.9986241930888758,4.475680036004633
92,algoQD,0,34,0.9986241930888758,4.353553042979911
93,algoQD,0,34,0.9986241930888758,4.571549742948264
94,algoQD,0,34,0.9986241930888758,4.27579535311088
95,algoQD,0,34,0.9986241930888758,4.277709908084944
96,algoQD,0,34,0.9986241930888758,4.700310277985409
97,algoQD,0,34,0.9986241930888758,4.692264347104356
98,algoQD,0,34,0.9986241930888758,4.464687346946448
99,algoQD,0,34,0.9986241930888758,4.954019144875929
100,algoQD,1,34,0.9986241930888758,4.368004474090412
101,algoQD,1,34,0.9986241930888758,4.723849592031911
102,algoQD,1,34,0.9986241930888758,4.531801281031221
103,algoQD,1,35,0.9986241930888758,4.532645023893565
104,algoQD,1,35,0.9986241930888758,4.479819104075432
105,algoQD,1,35,0.9986241930888758,4.627842020010576
106,algoQD,1,35,0.9986241930888758,4.558738789986819
107,algoQD,1,35,0.9986241930888758,4.395006817067042
108,algoQD,1,35,0.9986241930888758,4.329607264138758
109,algoQD,1,35,0.9986241930888758,4.89614322478883
110,algoQD,1,35,0.9986241930888758,4.272367827827111
111,algoQD,1,36,0.9986241930888758,4.444305282086134
112,algoQD,1,36,0.9986241930888758,4.487173499073833
113,algoQD,1,37,0.9986241930888758,4.703446502098814
114,algoQD,1,37,0.9986241930888758,4.753399743931368
115,algoQD,1,37,0.9986241930888758,4.566432405030355
116,algoQD,1,37,0.9986241930888758,4.4023574138991535
117,algoQD,1,38,0.9986241930888758,4.761977500049397
118,algoQD,1,38,0.9986241930888758,4.473188186995685
119,algoQD,1,38,0.9986241930888758,4.282887832028791
120,algoQD,1,38,0.9986241930888758,4.456170137040317
121,algoQD,1,38,0.9986241930888758,4.4904940410051495
122,algoQD,1,38,0.9986241930888758,4.275763062061742
123,algoQD,1,38,0.9986241930888758,4.636345003964379
124,algoQD,1,39,0.9986241930888758,4.622644821880385
125,algoQD,1,39,0.9986241930888758,4.329917469993234
126,algoQD,1,39,0.9986241930888758,4.537122402107343
127,algoQD,1,40,0.9986241930888758,4.6852333028800786
128,algoQD,1,41,0.9986241930888758,4.62112886691466
129,algoQD,1,41,0.9986241930888758,4.438179187942296
130,algoQD,1,42,0.9986241930888758,4.647225219057873
131,algoQD,1,43,0.9986241930888758,4.664828774984926
132,algoQD,1,43,0.9986241930888758,4.424855286953971
133,algoQD,1,43,0.9986241930888758,4.4919137947726995
134,algoQD,1,43,0.9986241930888758,4.592359757982194
135,algoQD,1,43,0.9986241930888758,4.693166110897437
136,algoQD,1,43,0.9986241930888758,4.917378191836178
137,algoQD,1,43,0.9986241930888758,4.5437951372005045
138,algoQD,1,43,0.9986241930888758,4.468328787013888
139,algoQD,1,43,0.9986241930888758,4.342245189938694
140,algoQD,1,43,0.9986241930888758,4.745132073061541
141,algoQD,1,43,0.9986241930888758,4.464065693086013
142,algoQD,1,44,0.9986241930888758,4.617892642971128
143,algoQD,1,44,0.9986241930888758,4.372983049834147
144,algoQD,1,44,0.9986241930888758,4.56436198297888
145,algoQD,1,44,0.9986241930888758,4.6169176320545375
146,algoQD,1,44,0.9986241930888758,5.014803389087319
147,algoQD,1,44,0.9986241930888758,4.499641242902726
148,algoQD,1,44,0.9986241930888758,4.821376234991476
149,algoQD,1,44,0.9986241930888758,4.415499533992261
150,algoQD,1,44,0.9986241930888758,4.656232886947691
151,algoQD,1,44,0.9986241930888758,4.428671465953812
152,algoQD,1,44,0.9986241930888758,4.421499877935275
153,algoQD,1,44,0.9986241930888758,4.392957346048206
154,algoQD,1,44,0.9986241930888758,4.888253689976409
155,algoQD,1,45,0.9986241930888758,4.641860774019733
156,algoQD,1,46,0.9986241930888758,4.670307606924325
157,algoQD,1,46,0.9986241930888758,4.677666828967631
158,algoQD,1,47,0.9986241930888758,4.559533762047067
159,algoQD,1,47,0.9986241930888758,4.447671171976253
160,algoQD,1,47,0.9986241930888758,4.554727101000026
161,algoQD,1,47,0.9986241930888758,4.372774414950982
162,algoQD,1,48,0.9986241930888758,4.617949350969866
163,algoQD,1,48,0.9986241930888758,4.734313647029921
164,algoQD,1,48,0.9986241930888758,4.980143949156627
165,algoQD,1,49,0.9986241930888758,4.636196153005585
166,algoQD,1,49,0.9986241930888758,4.394825053168461
167,algoQD,1,49,0.9986241930888758,4.614708909066394
168,algoQD,1,49,0.9986241930888758,4.599301852053031
169,algoQD,1,49,0.9986241930888758,4.260373035911471
170,algoQD,1,49,0.9986241930888758,4.543390343897045
171,algoQD,1,49,0.9986241930888758,4.240353937027976
172,algoQD,1,49,0.9986241930888758,4.636202834080905
173,algoQD,1,50,0.9986241930888758,4.576329150935635
174,algoQD,1,50,0.9986241930888758,4.655773437814787
175,algoQD,1,50,0.9986241930888758,4.972430709050968
176,algoQD,1,50,0.9986241930888758,4.738045877078548
177,algoQD,1,50,0.9986241930888758,4.399150836048648
178,algoQD,1,51,0.9986241930888758,4.458140299189836
179,algoQD,1,51,0.9986241930888758,4.414312829962
180,algoQD,1,51,0.9986241930888758,4.6347266170196235
181,algoQD,1,51,0.9986241930888758,4.409844979876652
182,algoQD,1,51,0.9986241930888758,4.315885751973838
183,algoQD,1,51,0.9986241930888758,4.6581391571089625
184,algoQD,1,51,0.9986241930888758,4.314516604878008
185,algoQD,1,51,0.9986241930888758,4.437051167013124
186,algoQD,1,51,0.9986241930888758,4.857531260000542
187,algoQD,1,51,0.9986241930888758,4.778178154956549
188,algoQD,1,51,0.9986241930888758,4.559714624192566
189,algoQD,1,51,0.9986241930888758,4.425579616101459
190,algoQD,1,51,0.9986241930888758,4.616321263834834
191,algoQD,1,51,0.9986241930888758,4.6241640720982105
192,algoQD,1,51,0.9986241930888758,4.095956961857155
193,algoQD,1,51,0.9986241930888758,4.547774357022718
194,algoQD,1,51,0.9986241930888758,4.50951461493969
195,algoQD,1,51,0.9986241930888758,4.196325317025185
196,algoQD,1,51,0.9986241930888758,4.4050303439144045
197,algoQD,1,51,0.9986241930888758,4.474984019994736
198,algoQD,1,51,0.9986241930888758,4.556486033834517
199,algoQD,1,51,0.9986241930888758,4.254599489970133
200,algoQD,2,51,0.9986241930888758,4.5918326820246875
201,algoQD,2,51,0.9986241930888758,4.507573568029329
202,algoQD,2,51,0.9986241930888758,4.723602459998801
203,algoQD,2,51,0.9986241930888758,4.943267523078248
204,algoQD,2,51,0.9986241930888758,4.40279856720008
205,algoQD,2,52,0.9986241930888758,4.536348299821839
206,algoQD,2,53,0.9986241930888758,4.720190616091713
207,algoQD,2,54,0.9986241930888758,4.4978894928935915
208,algoQD,2,54,0.9986241930888758,4.197564442874864
209,algoQD,2,54,0.9986241930888758,4.596599765121937
210,algoQD,2,54,0.9986241930888758,4.469927068101242
211,algoQD,2,54,0.9986241930888758,4.504114429000765
212,algoQD,2,54,0.9986241930888758,4.467956105014309
213,algoQD,2,55,0.9986241930888758,4.794002137845382
214,algoQD,2,55,0.9986241930888758,5.011218860046938
215,algoQD,2,55,0.9986241930888758,4.439861765829846
216,algoQD,2,55,0.9986241930888758,4.514973596902564
217,algoQD,2,55,0.9986241930888758,4.438370486954227
218,algoQD,2,55,0.9986241930888758,4.681275375885889
219,algoQD,2,55,0.9986241930888758,4.596890224842355
220,algoQD,2,55,0.9986241930888758,4.398707831976935
