,alg_name,iteration,cont_size,max0,elapsed
67,algoQD,0,39,0.9967048433091905,10.265509746968746
68,algoQD,0,39,0.9967048433091905,10.254249293357134
69,algoQD,0,39,0.9967048433091905,10.250526908785105
70,algoQD,0,39,0.9967048433091905,10.252330067567527
71,algoQD,0,39,0.9967048433091905,10.258157337084413
72,algoQD,0,40,0.9967048433091905,10.25942199677229
73,algoQD,0,40,0.9967048433091905,10.261025296524167
74,algoQD,0,40,0.9967048433091905,10.262705518864095
75,algoQD,0,40,0.9967048433091905,10.255706004798412
76,algoQD,0,40,0.9967048433091905,10.25391879864037
77,algoQD,0,40,0.9967048433091905,10.265102828852832
78,algoQD,0,40,0.9967048433091905,10.254725633189082
79,algoQD,0,40,0.9967048433091905,10.256301550194621
80,algoQD,0,40,0.9967048433091905,10.262520862743258
81,algoQD,0,41,0.9967048433091905,10.257992164231837
82,algoQD,0,41,0.9967048433091905,10.265737779438496
83,algoQD,0,41,0.9967048433091905,10.257929245010018
84,algoQD,0,41,0.9967048433091905,10.24974943138659
85,algoQD,0,41,0.9967048433091905,10.255198485217988
86,algoQD,0,41,0.9967048433091905,10.235248032957315
87,algoQD,0,42,0.9967048433091905,10.247585422359407
88,algoQD,0,42,0.9967048433091905,10.245405503548682
89,algoQD,0,42,0.9967048433091905,10.252600196748972
90,algoQD,0,42,0.9967048433091905,10.247917029075325
91,algoQD,0,42,0.9967048433091905,10.251831384375691
92,algoQD,0,42,0.9967048433091905,10.249328664503992
93,algoQD,0,42,0.9967048433091905,10.250409685075283
94,algoQD,0,42,0.9967048433091905,10.244952193461359
95,algoQD,0,42,0.9967048433091905,10.247876378707588
96,algoQD,0,42,0.9967048433091905,10.724290015175939
97,algoQD,0,42,0.9967048433091905,10.250201321206987
98,algoQD,0,42,0.9967048433091905,10.783113045617938
99,algoQD,0,42,0.9967048433091905,10.25699327327311
100,algoQD,1,42,0.9967048433091905,10.249307380989194
101,algoQD,1,42,0.9967048433091905,10.250291460193694
102,algoQD,1,42,0.9967048433091905,10.252893699333072
103,algoQD,1,42,0.9967048433091905,10.259581663645804
104,algoQD,1,42,0.9967048433091905,10.251435964368284
105,algoQD,1,43,0.9967048433091905,10.256237325258553
106,algoQD,1,44,0.9967048433091905,10.24314372614026
107,algoQD,1,44,0.9967048433091905,10.2567946491763
108,algoQD,1,45,0.9967048433091905,10.245633221231401
109,algoQD,1,45,0.9967048433091905,10.260274644009769
110,algoQD,1,45,0.9967048433091905,10.25426145363599
111,algoQD,1,45,0.9967048433091905,10.260394019074738
112,algoQD,1,45,0.9967048433091905,10.244135932065547
113,algoQD,1,46,0.9967048433091905,10.242220733314753
114,algoQD,1,46,0.9967048433091905,10.261289220303297
115,algoQD,1,46,0.9967048433091905,10.53165127336979
116,algoQD,1,47,0.9967048433091905,10.24844052363187
117,algoQD,1,47,0.9967048433091905,10.245357058010995
118,algoQD,1,47,0.9967048433091905,10.248531315475702
119,algoQD,1,47,0.9967048433091905,10.249735309742391
120,algoQD,1,47,0.9967048433091905,10.241071452386677
121,algoQD,1,47,0.9967048433091905,10.251441734842956
122,algoQD,1,47,0.9967048433091905,10.250453918240964
123,algoQD,1,47,0.9967048433091905,10.257124031893909
124,algoQD,1,48,0.9967048433091905,10.250844084657729
125,algoQD,1,48,0.9967048433091905,10.255102622322738
126,algoQD,1,48,0.9967048433091905,10.255782285705209
127,algoQD,1,49,0.9967048433091905,10.251692739315331
128,algoQD,1,49,0.9967048433091905,10.253312800079584
129,algoQD,1,49,0.9967048433091905,10.25132900197059
130,algoQD,1,49,0.9967048433091905,10.263165576383471
131,algoQD,1,49,0.9967048433091905,10.258276589214802
132,algoQD,1,50,0.9967048433091905,10.248803288675845
133,algoQD,1,50,0.9967048433091905,10.249349310994148
134,algoQD,1,50,0.9967048433091905,10.262925213202834
135,algoQD,1,50,0.9967048433091905,10.266827424056828
136,algoQD,1,50,0.9967048433091905,10.25175072811544
137,algoQD,1,51,0.9967048433091905,10.258902231231332
138,algoQD,1,51,0.9967048433091905,10.256346702575684
139,algoQD,1,52,0.9967048433091905,10.258144028484821
140,algoQD,1,52,0.9967048433091905,10.251933755353093
141,algoQD,1,52,0.9967048433091905,10.263859336264431
142,algoQD,1,53,0.9967048433091905,10.258850983344018
143,algoQD,1,53,0.9967048433091905,10.257827400229871
144,algoQD,1,54,0.9967048433091905,10.251619170419872
145,algoQD,1,55,0.9967048433091905,10.25548944156617
146,algoQD,1,55,0.9967048433091905,10.754434214904904
147,algoQD,1,55,0.9967048433091905,10.249249631538987
148,algoQD,1,55,0.9967048433091905,10.253018974326551
149,algoQD,1,55,0.9967048433091905,10.252072907984257
150,algoQD,1,56,0.9967048433091905,10.259272371418774
151,algoQD,1,57,0.9967048433091905,10.250939635559916
152,algoQD,1,57,0.9967048433091905,10.252177284099162
153,algoQD,1,57,0.9967048433091905,10.251202301122248
154,algoQD,1,57,0.9967048433091905,10.226473689079285
155,algoQD,1,57,0.9967048433091905,10.258854079060256
156,algoQD,1,57,0.9967048433091905,10.254222889430821
157,algoQD,1,57,0.9967048433091905,10.259520860388875
158,algoQD,1,58,0.9967048433091905,10.25732408836484
159,algoQD,1,58,0.9967048433091905,10.26016176957637
160,algoQD,1,59,0.9967048433091905,10.261868515051901
161,algoQD,1,59,0.9967048433091905,10.25999440252781
162,algoQD,1,60,0.9967048433091905,10.266925489529967
163,algoQD,1,60,0.9967048433091905,10.262773545458913
164,algoQD,1,60,0.9967048433091905,10.267892067320645
165,algoQD,1,60,0.9967048433091905,10.484368498437107
166,algoQD,1,61,0.9967048433091905,10.267347578890622
167,algoQD,1,62,0.9967048433091905,10.26705115661025
168,algoQD,1,62,0.9967048433091905,10.25979417655617
169,algoQD,1,62,0.9967048433091905,10.260265947319567
170,algoQD,1,62,0.9967048433091905,10.40013734716922
171,algoQD,1,62,0.9967048433091905,10.254225304350257
172,algoQD,1,62,0.9967048433091905,10.258430870249867
173,algoQD,1,62,0.9967048433091905,10.264777382835746
174,algoQD,1,62,0.9967048433091905,10.264663595706224
175,algoQD,1,62,0.9967048433091905,10.256463753990829
176,algoQD,1,62,0.9967048433091905,10.258287218399346
177,algoQD,1,62,0.9967048433091905,10.260122736915946
178,algoQD,1,63,0.9967048433091905,10.25040874350816
179,algoQD,1,63,0.9967048433091905,10.25221644807607
180,algoQD,1,63,0.9967048433091905,10.418983616866171
181,algoQD,1,64,0.9967048433091905,10.251013776287436
182,algoQD,1,64,0.9967048433091905,10.250135756097734
183,algoQD,1,65,0.9967048433091905,10.260932074859738
184,algoQD,1,65,0.9967048433091905,10.25540773756802
185,algoQD,1,65,0.9967048433091905,10.253377051092684
186,algoQD,1,65,0.9967048433091905,10.262797220610082
187,algoQD,1,65,0.9967048433091905,10.24942646548152
188,algoQD,1,65,0.9967048433091905,10.263646404258907
189,algoQD,1,65,0.9967048433091905,10.241379392333329
190,algoQD,1,65,0.9967048433091905,10.254318469204009
191,algoQD,1,65,0.9967048433091905,10.250562633387744
192,algoQD,1,65,0.9967048433091905,10.255070922896266
193,algoQD,1,65,0.9967048433091905,10.251018779352307
194,algoQD,1,65,0.9967048433091905,10.256486278958619
195,algoQD,1,66,0.9967048433091905,10.244134715758264
196,algoQD,1,66,0.9967048433091905,10.26007256936282
197,algoQD,1,67,0.9967048433091905,10.248468711040914
198,algoQD,1,67,0.9967048433091905,10.259819690138102
199,algoQD,1,67,0.9999617851442761,10.25761818792671
200,algoQD,2,67,0.9999617851442761,10.242849245667458
201,algoQD,2,68,0.9999617851442761,10.241284556686878
202,algoQD,2,68,0.9999617851442761,10.268973196856678
203,algoQD,2,68,0.9999617851442761,10.263564269989729
204,algoQD,2,68,0.9999617851442761,10.261997648514807
205,algoQD,2,69,0.9999617851442761,10.709292998537421
206,algoQD,2,69,0.9999617851442761,10.261990575119853
207,algoQD,2,69,0.9999617851442761,10.249703313224018
208,algoQD,2,69,0.9999617851442761,10.262049896642566
209,algoQD,2,69,0.9999617851442761,10.257314433343709
210,algoQD,2,69,0.9999617851442761,10.253390265628695
211,algoQD,2,69,0.9999617851442761,10.253893937915564
212,algoQD,2,69,0.9999617851442761,10.26595598179847
213,algoQD,2,69,0.9999617851442761,10.258349771611392
214,algoQD,2,69,0.9999617851442761,10.258825336582959
215,algoQD,2,69,0.9999617851442761,10.239354892633855
216,algoQD,2,69,0.9999617851442761,10.258372061885893
217,algoQD,2,69,0.9999617851442761,10.247913132421672
218,algoQD,2,70,0.9999617851442761,10.260584192350507
219,algoQD,2,71,0.9999617851442761,10.261345620267093
220,algoQD,2,71,0.9999617851442761,10.260790292173624
221,algoQD,2,71,0.9999617851442761,10.248478441499174
222,algoQD,2,71,0.9999617851442761,10.256190481595695
223,algoQD,2,71,0.9999617851442761,10.252996977418661
224,algoQD,2,71,0.9999617851442761,10.260742790997028
225,algoQD,2,71,0.9999617851442761,10.248540297150612
226,algoQD,2,71,0.9999617851442761,10.254456936381757
227,algoQD,2,71,0.9999617851442761,10.250056222081184
228,algoQD,2,71,0.9999617851442761,10.250302095897496
229,algoQD,2,72,0.9999617851442761,10.247067995369434
230,algoQD,2,73,0.9999617851442761,10.272870897315443
231,algoQD,2,73,0.9999617851442761,10.2601538868621
232,algoQD,2,73,0.9999617851442761,10.255326438695192
233,algoQD,2,73,0.9999617851442761,10.269317664206028
234,algoQD,2,73,0.9999617851442761,10.25749137904495
235,algoQD,2,73,0.9999617851442761,10.24477647524327
236,algoQD,2,73,0.9999617851442761,10.259280860424042
237,algoQD,2,73,0.9999617851442761,10.263813725672662
238,algoQD,2,73,0.9999617851442761,10.249597916379571
239,algoQD,2,73,0.9999617851442761,10.25897407066077
240,algoQD,2,73,0.9999617851442761,10.2518757795915
241,algoQD,2,73,0.9999617851442761,10.549809878692031
242,algoQD,2,73,0.9999617851442761,10.260872817598283
243,algoQD,2,73,0.9999617851442761,10.263969168998301
244,algoQD,2,73,0.9999617851442761,10.261784320697188
245,algoQD,2,73,0.9999617851442761,10.263465358875692
246,algoQD,2,74,0.9999617851442761,10.265994921326637
247,algoQD,2,74,0.9999617851442761,10.258036165498197
248,algoQD,2,74,0.9999617851442761,10.243060763925314
249,algoQD,2,74,0.9999617851442761,10.247992006130517
250,algoQD,2,74,0.9999617851442761,10.25250640232116
251,algoQD,2,75,0.9999617851442761,10.257552990689874
252,algoQD,2,75,0.9999617851442761,10.247035829350352
253,algoQD,2,75,0.9999617851442761,10.257044270634651
254,algoQD,2,75,0.9999617851442761,10.25307953543961
255,algoQD,2,75,0.9999617851442761,10.253127155825496
256,algoQD,2,75,0.9999617851442761,10.265030106529593
257,algoQD,2,76,0.9999617851442761,10.246299256570637
258,algoQD,2,76,0.9999617851442761,10.498920718207955
259,algoQD,2,76,0.9999617851442761,10.254773948341608
260,algoQD,2,76,0.9999617851442761,10.916225125081837
261,algoQD,2,76,0.9999617851442761,10.249161102809012
262,algoQD,2,76,0.9999617851442761,10.245715260505676
263,algoQD,2,76,0.9999617851442761,10.684905281290412
264,algoQD,2,76,0.9999617851442761,10.252603446133435
265,algoQD,2,76,0.9999617851442761,10.266782296821475
266,algoQD,2,76,0.9999617851442761,10.256980436854064
267,algoQD,2,76,0.9999617851442761,10.2670461172238
268,algoQD,2,76,0.9999617851442761,10.269054270349443
269,algoQD,2,76,0.9999617851442761,10.247282181866467
270,algoQD,2,76,0.9999617851442761,10.258211622945964
271,algoQD,2,76,0.9999617851442761,10.259639049880207
272,algoQD,2,76,0.9999617851442761,10.256878154352307
273,algoQD,2,76,0.9999617851442761,10.258703963831067
274,algoQD,2,76,0.9999617851442761,10.246867747977376
275,algoQD,2,77,0.9999617851442761,10.25481284223497
276,algoQD,2,77,0.9999617851442761,10.247158458456397
277,algoQD,2,77,0.9999617851442761,10.250530700199306
278,algoQD,2,77,0.9999617851442761,10.254229468293488
279,algoQD,2,77,0.9999617851442761,10.257660401053727
280,algoQD,2,77,0.9999617851442761,10.260416127741337
281,algoQD,2,78,0.9999617851442761,10.26020506862551
282,algoQD,2,79,0.9999617851442761,10.255676633678377
283,algoQD,2,80,0.9999617851442761,10.254587154835463
284,algoQD,2,80,0.9999617851442761,10.253066872246563
285,algoQD,2,80,0.9999617851442761,10.7323211254552
286,algoQD,2,80,0.9999617851442761,10.258851200342178
287,algoQD,2,81,0.9999617851442761,10.25409037526697
288,algoQD,2,81,0.9999617851442761,10.254010677337646
289,algoQD,2,81,0.9999617851442761,10.250390386208892
290,algoQD,2,81,0.9999617851442761,10.255293018184602
291,algoQD,2,81,0.9999617851442761,10.255148464813828
292,algoQD,2,81,0.9999617851442761,10.247589551843703
293,algoQD,2,81,0.9999617851442761,10.243928262963891
294,algoQD,2,81,0.9999617851442761,10.25759250856936
295,algoQD,2,81,0.9999617851442761,10.24858114682138
296,algoQD,2,81,0.9999617851442761,10.250062385573983
297,algoQD,2,81,0.9999617851442761,10.24995358940214
298,algoQD,2,81,0.9999617851442761,10.262189134955406
299,algoQD,2,82,0.9999617851442761,10.265183292329311
300,algoQD,3,82,0.9999617851442761,10.25538008660078
301,algoQD,3,82,0.9999617851442761,10.255423157475889
302,algoQD,3,82,0.9999617851442761,10.257476317696273
303,algoQD,3,82,0.9999617851442761,10.249909356236458
304,algoQD,3,82,0.9999617851442761,10.515323281288147
305,algoQD,3,82,0.9999617851442761,10.257435970939696
306,algoQD,3,82,0.9999617851442761,10.257805680856109
307,algoQD,3,82,0.9999617851442761,10.257545858621597
308,algoQD,3,82,0.9999617851442761,10.2604512097314
309,algoQD,3,83,0.9999617851442761,10.246138209477067
310,algoQD,3,83,0.9999617851442761,10.258102131076157
311,algoQD,3,83,0.9999617851442761,10.259381308220327
312,algoQD,3,84,0.9999617851442761,10.254639736376703
313,algoQD,3,84,0.9999617851442761,10.263173324987292
314,algoQD,3,84,0.9999617851442761,10.25005360879004
315,algoQD,3,84,0.9999617851442761,10.258928689174354
316,algoQD,3,84,0.9999617851442761,10.253142515197396
317,algoQD,3,84,0.9999617851442761,10.262166948989034
318,algoQD,3,84,0.9999617851442761,10.255015404894948
319,algoQD,3,84,0.9999617851442761,10.264095723628998
320,algoQD,3,84,0.9999617851442761,10.259025511331856
321,algoQD,3,84,0.9999617851442761,10.259253091178834
322,algoQD,3,84,0.9999617851442761,10.262668726965785
323,algoQD,3,84,0.9999617851442761,10.254492307081819
324,algoQD,3,84,0.9999617851442761,10.257120463065803
325,algoQD,3,84,0.9999617851442761,10.247230304405093
326,algoQD,3,84,0.9999617851442761,10.804135761223733
327,algoQD,3,84,0.9999617851442761,10.255574259907007
328,algoQD,3,84,0.9999617851442761,10.253195455297828
329,algoQD,3,84,0.9999617851442761,10.259990695863962
330,algoQD,3,84,0.9999617851442761,10.264995492994785
331,algoQD,3,85,0.9999617851442761,10.25062093231827
332,algoQD,3,85,0.9999617851442761,10.248602727428079
333,algoQD,3,85,0.9999617851442761,10.253362802788615
334,algoQD,3,85,0.9999617851442761,10.2506640618667
335,algoQD,3,85,0.9999617851442761,10.244115659035742
336,algoQD,3,85,0.9999617851442761,10.250069829635322
337,algoQD,3,85,0.9999617851442761,10.24363188445568
338,algoQD,3,85,0.9999617851442761,10.255705618299544
339,algoQD,3,85,0.9999617851442761,10.254874289035797
340,algoQD,3,85,0.9999617851442761,10.268649607896805
341,algoQD,3,85,0.9999617851442761,10.265001986175776
342,algoQD,3,85,0.9999617851442761,10.275079607963562
343,algoQD,3,85,0.9999617851442761,10.267856189981103
344,algoQD,3,85,0.9999617851442761,10.257055937312543
345,algoQD,3,85,0.9999617851442761,10.254627616144717
346,algoQD,3,85,0.9999617851442761,10.795675781555474
347,algoQD,3,85,0.9999617851442761,10.265804233960807
348,algoQD,3,85,0.9999617851442761,10.249943043105304
349,algoQD,3,85,0.9999617851442761,10.25633170362562
350,algoQD,3,85,0.9999617851442761,10.250885584391654
351,algoQD,3,85,0.9999617851442761,10.254634758457541
352,algoQD,3,85,0.9999617851442761,10.263404860161245
353,algoQD,3,86,0.9999617851442761,10.264749312773347
354,algoQD,3,86,0.9999617851442761,10.25309747364372
355,algoQD,3,87,0.9999617851442761,10.262237924151123
356,algoQD,3,88,0.9999617851442761,10.256794230081141
357,algoQD,3,89,0.9999617851442761,10.25653663277626
358,algoQD,3,89,0.9999617851442761,10.258170570246875
359,algoQD,3,89,0.9999617851442761,10.256449406966567
360,algoQD,3,89,0.9999617851442761,10.255918042734265
361,algoQD,3,89,0.9999617851442761,10.243115321733057
362,algoQD,3,89,0.9999617851442761,10.262699827551842
363,algoQD,3,89,0.9999617851442761,10.24646654445678
364,algoQD,3,89,0.9999617851442761,10.25863670092076
365,algoQD,3,89,0.9999617851442761,10.251642744988203
366,algoQD,3,89,0.9999617851442761,10.26016837451607
367,algoQD,3,89,0.9999617851442761,10.256872886791825
368,algoQD,3,89,0.9999617851442761,10.260400063358247
369,algoQD,3,89,0.9999617851442761,10.2557557458058
370,algoQD,3,89,0.9999617851442761,10.239165688864887
371,algoQD,3,89,0.9999617851442761,10.250290238298476
372,algoQD,3,89,0.9999617851442761,10.254271861165762
373,algoQD,3,89,0.9999617851442761,10.2698332965374
374,algoQD,3,89,0.9999617851442761,10.250810702331364
375,algoQD,3,89,0.9999617851442761,10.258161523379385
376,algoQD,3,89,0.9999617851442761,10.258322146721184
377,algoQD,3,89,0.9999617851442761,10.255213633179665
378,algoQD,3,89,0.9999617851442761,10.26079450827092
379,algoQD,3,89,0.9999617851442761,10.243794704787433
380,algoQD,3,90,0.9999617851442761,10.254260842688382
381,algoQD,3,90,0.9999617851442761,10.260534446686506
382,algoQD,3,90,0.9999617851442761,10.25735065061599
383,algoQD,3,90,0.9999617851442761,10.25100418832153
384,algoQD,3,91,0.9999617851442761,10.259906499646604
385,algoQD,3,92,0.9999617851442761,10.251983039081097
386,algoQD,3,92,0.9999617851442761,10.261027809232473
387,algoQD,3,92,0.9999617851442761,10.260672338306904
388,algoQD,3,92,0.9999617851442761,10.256358304992318
389,algoQD,3,92,0.9999617851442761,10.261309231631458
390,algoQD,3,92,0.9999617851442761,10.260302488692105
391,algoQD,3,92,0.9999617851442761,10.250755668617785
392,algoQD,3,92,0.9999617851442761,10.250858573243022
393,algoQD,3,92,0.9999617851442761,10.256373473443091
394,algoQD,3,92,0.9999617851442761,10.239425549283624
395,algoQD,3,92,0.9999617851442761,10.25843842793256
396,algoQD,3,92,0.9999617851442761,10.24881521333009
397,algoQD,3,92,0.9999617851442761,10.252129276283085
398,algoQD,3,92,0.9999617851442761,10.254148752428591
399,algoQD,3,92,0.9999617851442761,10.255828715860844
400,algoQD,4,92,0.9999617851442761,10.246045941486955
401,algoQD,4,93,0.9999617851442761,10.261057897470891
402,algoQD,4,93,0.9999617851442761,10.249273350462317
403,algoQD,4,93,0.9999617851442761,10.251805162988603
404,algoQD,4,93,0.9999617851442761,10.24798165820539
405,algoQD,4,93,0.9999617851442761,10.247596310451627
406,algoQD,4,94,0.9999617851442761,10.244062383659184
407,algoQD,4,94,0.9999617851442761,10.261101740412414
408,algoQD,4,94,0.9999617851442761,10.252027735114098
409,algoQD,4,94,0.9999617851442761,10.257446081377566
410,algoQD,4,94,0.9999617851442761,10.251362927258015
411,algoQD,4,94,0.9999617851442761,10.249311491847038
412,algoQD,4,94,0.9999617851442761,10.258399244397879
413,algoQD,4,94,0.9999617851442761,10.258080140687525
414,algoQD,4,94,0.9999617851442761,10.250863163731992
415,algoQD,4,95,0.9999617851442761,10.24423055164516
416,algoQD,4,96,0.9999617851442761,10.256150604225695
417,algoQD,4,96,0.9999617851442761,10.245209351181984
418,algoQD,4,96,0.9999617851442761,10.253296952694654
419,algoQD,4,96,0.9999617851442761,10.248584768734872
420,algoQD,4,96,0.9999617851442761,10.26219917461276
421,algoQD,4,96,0.9999617851442761,10.264749833382666
422,algoQD,4,96,0.9999617851442761,10.253935899585485
423,algoQD,4,96,0.9999617851442761,10.253847762942314
424,algoQD,4,96,0.9999617851442761,10.250106032937765
425,algoQD,4,96,0.9999617851442761,10.242254257202148
426,algoQD,4,96,0.9999617851442761,10.241981130093336
427,algoQD,4,96,0.9999617851442761,10.252741422504187
428,algoQD,4,96,0.9999617851442761,10.258495366200805
429,algoQD,4,96,0.9999617851442761,10.249517310410738
430,algoQD,4,96,0.9999617851442761,10.258180589415133
431,algoQD,4,96,0.9999617851442761,10.258843012154102
432,algoQD,4,96,0.9999617851442761,10.254132471978664
433,algoQD,4,96,0.9999617851442761,10.248191324993968
434,algoQD,4,96,0.9999617851442761,10.26041978225112
435,algoQD,4,96,0.9999617851442761,10.246328393928707
436,algoQD,4,96,0.9999617851442761,10.265289484523237
437,algoQD,4,97,0.9999617851442761,10.247079252265394
438,algoQD,4,97,0.9999617851442761,10.26202982570976
439,algoQD,4,97,0.9999617851442761,10.256304415874183
440,algoQD,4,97,0.9999617851442761,10.269746216014028
441,algoQD,4,97,0.9999617851442761,10.249959264881909
442,algoQD,4,97,0.9999617851442761,10.250473859719932
443,algoQD,4,97,0.9999617851442761,10.250514113344252
444,algoQD,4,97,0.9999617851442761,10.265424057841301
445,algoQD,4,97,0.9999617851442761,10.250411856919527
446,algoQD,4,97,0.9999617851442761,10.271289695054293
447,algoQD,4,97,0.9999617851442761,10.262945015914738
448,algoQD,4,97,0.9999617851442761,10.272913543507457
449,algoQD,4,97,0.9999617851442761,10.264248561114073
450,algoQD,4,97,0.9999617851442761,10.251553510315716
451,algoQD,4,98,0.9999617851442761,10.238107554614544
452,algoQD,4,99,0.9999617851442761,10.262493584305048
453,algoQD,4,99,0.9999617851442761,10.265904698520899
454,algoQD,4,99,0.9999617851442761,10.251700157299638
455,algoQD,4,99,0.9999617851442761,10.23859425354749
456,algoQD,4,99,0.9999617851442761,10.263963180594146
457,algoQD,4,100,0.9999617851442761,10.256042913533747
458,algoQD,4,100,0.9999617851442761,10.261188458651304
459,algoQD,4,100,0.9999617851442761,10.37219930626452
460,algoQD,4,100,0.9999617851442761,10.263880655169487
461,algoQD,4,100,0.9999617851442761,10.249766143970191
462,algoQD,4,100,0.9999617851442761,10.251713864505291
463,algoQD,4,100,0.9999617851442761,10.254315510392189
464,algoQD,4,100,0.9999617851442761,10.707301678135991
465,algoQD,4,101,0.9999617851442761,10.265268545597792
466,algoQD,4,101,0.9999617851442761,10.252612693235278
467,algoQD,4,101,0.9999617851442761,10.254852746613324
468,algoQD,4,101,0.9999617851442761,10.252559572458267
469,algoQD,4,101,0.9999617851442761,10.251876601018012
470,algoQD,4,101,0.9999617851442761,10.265870763920248
471,algoQD,4,101,0.9999617851442761,10.2560926489532
472,algoQD,4,101,0.9999617851442761,10.257630844600499
473,algoQD,4,102,0.9999617851442761,10.249372969381511
474,algoQD,4,103,0.9999617851442761,10.25845121499151
475,algoQD,4,103,0.9999617851442761,10.25957411620766
476,algoQD,4,103,0.9999617851442761,10.253587995655835
477,algoQD,4,104,0.9999617851442761,10.258388427086174
478,algoQD,4,104,0.9999617851442761,10.256240928545594
479,algoQD,4,104,0.9999617851442761,10.25107982661575
480,algoQD,4,104,0.9999617851442761,10.255868925713003
481,algoQD,4,104,0.9999617851442761,10.25443692971021
482,algoQD,4,104,0.9999617851442761,10.26001452933997
483,algoQD,4,104,0.9999617851442761,10.25568516831845
484,algoQD,4,104,0.9999617851442761,10.254024781286716
485,algoQD,4,104,0.9999617851442761,10.255327253602445
486,algoQD,4,104,0.9999617851442761,10.254657905548811
487,algoQD,4,104,0.9999617851442761,10.267488631419837
488,algoQD,4,104,0.9999617851442761,10.246229571290314
489,algoQD,4,104,0.9999617851442761,10.252369553782046
490,algoQD,4,104,0.9999617851442761,10.256135899573565
491,algoQD,4,104,0.9999617851442761,10.244331673718989
492,algoQD,4,104,0.9999617851442761,10.258970306254923
493,algoQD,4,104,0.9999617851442761,10.263760016299784
494,algoQD,4,104,0.9999617851442761,10.264666909351945
495,algoQD,4,105,0.9999617851442761,10.256261876784265
496,algoQD,4,105,0.9999617851442761,10.25152528937906
497,algoQD,4,105,0.9999617851442761,10.244723146781325
