,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9082653469509548,5.02300812699832
1,algoQD,0,2,0.9903580612606473,4.682010262971744
2,algoQD,0,3,0.9903580612606473,4.698768874863163
3,algoQD,0,4,0.9903580612606473,4.8511441519949585
4,algoQD,0,5,0.9903580612606473,4.439640108961612
5,algoQD,0,6,0.9903580612606473,4.699441075092182
6,algoQD,0,6,0.9903580612606473,4.426551372045651
7,algoQD,0,7,0.9903580612606473,4.490284155821428
8,algoQD,0,8,0.9903580612606473,4.706932405941188
9,algoQD,0,9,0.9988197090725104,4.4297065020073205
10,algoQD,0,9,0.9988197090725104,4.929710197960958
11,algoQD,0,10,0.9988197090725104,4.568879327969626
12,algoQD,0,10,0.9988197090725104,4.518889705883339
13,algoQD,0,11,0.9988197090725104,4.69404592202045
14,algoQD,0,11,0.9988197090725104,4.472113396041095
15,algoQD,0,12,0.9988197090725104,4.757260076003149
16,algoQD,0,13,0.9988197090725104,4.691044582054019
17,algoQD,0,14,0.9988197090725104,4.631534554995596
18,algoQD,0,14,0.9988197090725104,4.60843215091154
19,algoQD,0,15,0.9988197090725104,5.002946957014501
20,algoQD,0,15,0.9988197090725104,4.664674824103713
21,algoQD,0,15,0.9988197090725104,4.69304356793873
22,algoQD,0,15,0.9988197090725104,4.983809591969475
23,algoQD,0,16,0.9988197090725104,4.863974190084264
24,algoQD,0,17,0.9988197090725104,4.783951299963519
25,algoQD,0,17,0.9988197090725104,4.610924930078909
26,algoQD,0,17,0.9988197090725104,4.75822196318768
27,algoQD,0,17,0.9988197090725104,4.7239036180544645
28,algoQD,0,18,0.9988197090725104,4.66629850002937
29,algoQD,0,18,0.9988197090725104,4.766258466057479
30,algoQD,0,18,0.9988197090725104,4.710469620069489
31,algoQD,0,19,0.9988197090725104,5.081817519152537
32,algoQD,0,19,0.9988197090725104,4.885851039784029
33,algoQD,0,19,0.9988197090725104,4.684890185017139
34,algoQD,0,20,0.9988197090725104,4.91655126796104
35,algoQD,0,21,0.9988197090725104,4.9746268559247255
36,algoQD,0,21,0.9988197090725104,4.902404641965404
37,algoQD,0,21,0.9988197090725104,4.642508137971163
38,algoQD,0,21,0.9988197090725104,4.551124396035448
39,algoQD,0,21,0.9988197090725104,4.6495007770136
40,algoQD,0,21,0.9988197090725104,4.461465751985088
41,algoQD,0,21,0.9988197090725104,4.775904087815434
42,algoQD,0,21,0.9988197090725104,4.828172001987696
43,algoQD,0,21,0.9988197090725104,4.546566524077207
44,algoQD,0,22,0.9988197090725104,4.954723194008693
45,algoQD,0,23,0.9988197090725104,4.777971584815532
46,algoQD,0,23,0.9988197090725104,4.838449076982215
47,algoQD,0,24,0.9988197090725104,5.113972967956215
48,algoQD,0,25,0.9988197090725104,4.831414548913017
49,algoQD,0,26,0.9988197090725104,5.005137686152011
50,algoQD,0,27,0.9988197090725104,4.669936965918168
51,algoQD,0,28,0.9988197090725104,4.850422116927803
52,algoQD,0,28,0.9988197090725104,4.4270185239147395
53,algoQD,0,28,0.9988197090725104,4.567104615038261
54,algoQD,0,29,0.9988197090725104,4.671817488968372
55,algoQD,0,30,0.9988197090725104,4.737614923156798
56,algoQD,0,30,0.9988197090725104,4.722799012204632
57,algoQD,0,31,0.9988197090725104,4.79031818988733
58,algoQD,0,32,0.9988197090725104,4.904865202028304
