,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9870089160071479,5.625809747027233
1,algoQD,0,2,0.9870089160071479,5.43771453993395
2,algoQD,0,2,0.9870089160071479,5.676685001002625
3,algoQD,0,3,0.9870089160071479,5.864611970959231
4,algoQD,0,4,0.9870089160071479,5.309627149952576
5,algoQD,0,5,0.9870089160071479,5.530277457088232
6,algoQD,0,6,0.9870089160071479,5.571531774010509
7,algoQD,0,7,0.9870089160071479,5.8198148619849235
8,algoQD,0,8,0.9870089160071479,5.429444494191557
9,algoQD,0,9,0.9870089160071479,6.0925179969053715
10,algoQD,0,9,0.9870089160071479,6.235943897860125
11,algoQD,0,10,0.9870089160071479,5.863568668952212
12,algoQD,0,11,0.9870089160071479,5.8566997919697315
13,algoQD,0,12,0.9870089160071479,5.725666546961293
14,algoQD,0,12,0.9870089160071479,5.6564609000924975
15,algoQD,0,12,0.9870089160071479,5.774696785025299
16,algoQD,0,13,0.9870089160071479,5.52400355390273
17,algoQD,0,13,0.9870089160071479,6.419808782171458
18,algoQD,0,14,0.9870089160071479,5.631258972920477
19,algoQD,0,15,0.9870089160071479,5.819965827045962
20,algoQD,0,16,0.9870089160071479,5.854392261942849
21,algoQD,0,16,0.997967165046268,5.901332882000133
22,algoQD,0,16,0.997967165046268,6.021949775982648
23,algoQD,0,16,0.997967165046268,5.807075049960986
24,algoQD,0,17,0.997967165046268,6.354167039040476
25,algoQD,0,18,0.997967165046268,6.096493409015238
26,algoQD,0,18,0.997967165046268,5.802108847070485
27,algoQD,0,19,0.997967165046268,5.832486663945019
28,algoQD,0,20,0.997967165046268,6.179855092894286
29,algoQD,0,21,0.997967165046268,6.125199055997655
30,algoQD,0,22,0.997967165046268,5.833788392134011
31,algoQD,0,23,0.997967165046268,6.344372943043709
32,algoQD,0,24,0.997967165046268,6.523183417972177
33,algoQD,0,24,0.997967165046268,6.138030658941716
34,algoQD,0,25,0.997967165046268,6.244088554987684
35,algoQD,0,26,0.997967165046268,5.776257815072313
36,algoQD,0,27,0.997967165046268,5.8728474921081215
37,algoQD,0,28,0.997967165046268,6.381294843973592
38,algoQD,0,28,0.997967165046268,6.324173457920551
39,algoQD,0,28,0.997967165046268,5.892428357154131
40,algoQD,0,29,0.997967165046268,6.054075102088973
41,algoQD,0,29,0.997967165046268,6.022008165018633
42,algoQD,0,29,0.997967165046268,6.365036856150255
43,algoQD,0,29,0.997967165046268,5.905342627083883
