,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.72943238152398,5.673075868980959
1,algoQD,0,2,0.9294072998894586,5.17208158102585
2,algoQD,0,3,0.9294072998894586,5.68707046698546
3,algoQD,0,4,0.9294072998894586,5.738536300021224
4,algoQD,0,5,0.9294072998894586,5.336404421017505
5,algoQD,0,6,0.9294072998894586,5.833724597992841
6,algoQD,0,7,0.9294072998894586,5.025047353992704
7,algoQD,0,8,0.9294072998894586,5.126385496987496
8,algoQD,0,9,0.9294072998894586,4.895437878032681
9,algoQD,0,10,0.9294072998894586,5.186650872987229
10,algoQD,0,11,0.9294072998894586,5.612893270037603
11,algoQD,0,11,0.9294072998894586,5.4431759209837765
12,algoQD,0,12,0.9294072998894586,5.808761900989339
13,algoQD,0,12,0.9294072998894586,6.163878866995219
14,algoQD,0,12,0.9294072998894586,4.960858694044873
15,algoQD,0,13,0.9294072998894586,5.390684430021793
16,algoQD,0,14,0.9631607055664062,6.122333404025994
17,algoQD,0,15,0.9631607055664062,5.664321882999502
18,algoQD,0,15,0.9631607055664062,5.349415217991918
19,algoQD,0,16,0.9631607055664062,5.811286211013794
20,algoQD,0,17,0.9631607055664062,5.318551634030882
21,algoQD,0,17,0.9631607055664062,5.496037281001918
22,algoQD,0,17,0.9631607055664062,5.36329691199353
23,algoQD,0,18,0.9631607055664062,5.676155898021534
24,algoQD,0,19,0.9631607055664062,6.074229461024515
25,algoQD,0,19,0.9631607055664062,5.869460315967444
26,algoQD,0,20,0.9631607055664062,5.847995377960615
27,algoQD,0,21,0.9631607055664062,5.2696183969965205
28,algoQD,0,21,0.9631607055664062,5.75734823703533
29,algoQD,0,22,0.9631607055664062,5.560979950998444
30,algoQD,0,23,0.9631607055664062,6.082972638017964
31,algoQD,0,23,0.9631607055664062,5.964898015023209
32,algoQD,0,23,0.9631607055664062,5.840638761001173
33,algoQD,0,23,0.9631607055664062,5.553758959984407
34,algoQD,0,24,0.9631607055664062,5.836779378005303
35,algoQD,0,24,0.9631607055664062,5.550676178012509
36,algoQD,0,24,0.9631607055664062,5.532684940029867
37,algoQD,0,25,0.9631607055664062,5.774501130043063
38,algoQD,0,26,0.9631607055664062,5.995674253965262
39,algoQD,0,27,0.9631607055664062,5.755882779019885
40,algoQD,0,28,0.9631607055664062,6.066572076000739
41,algoQD,0,28,0.9631607055664062,5.172276588971727
