,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8438779301113553,5.191228881943971
1,algoQD,0,2,0.8438779301113553,4.385813105851412
2,algoQD,0,3,0.9765346103244358,4.727285766042769
3,algoQD,0,4,0.9765346103244358,4.6676914321724325
4,algoQD,0,5,0.9765346103244358,4.618507417151704
5,algoQD,0,6,0.9765346103244358,4.894890156108886
6,algoQD,0,7,0.9765346103244358,4.806022119009867
7,algoQD,0,8,0.9765346103244358,4.720098576974124
8,algoQD,0,9,0.9765346103244358,4.779668414965272
9,algoQD,0,9,0.9765346103244358,4.510702206054702
10,algoQD,0,10,0.9765346103244358,4.367700997972861
11,algoQD,0,11,0.9765346103244358,4.470635616919026
12,algoQD,0,12,0.9765346103244358,4.809811644023284
13,algoQD,0,12,0.9765346103244358,5.001659539993852
14,algoQD,0,12,0.9765346103244358,4.46494421409443
15,algoQD,0,13,0.9765346103244358,4.433000772027299
16,algoQD,0,14,0.9765346103244358,4.96274559898302
17,algoQD,0,15,0.9765346103244358,4.401253151008859
18,algoQD,0,15,0.9765346103244358,4.508537536021322
19,algoQD,0,15,0.9765346103244358,4.550504146143794
20,algoQD,0,16,0.9765346103244358,4.7333736079744995
21,algoQD,0,17,0.9765346103244358,4.634688190184534
22,algoQD,0,18,0.9765346103244358,5.2771473079919815
23,algoQD,0,18,0.9765346103244358,4.8026815839111805
24,algoQD,0,19,0.9765346103244358,4.879507262026891
25,algoQD,0,19,0.9765346103244358,4.761700535891578
26,algoQD,0,20,0.9765346103244358,4.3699308631476015
27,algoQD,0,20,0.9765346103244358,4.3452120600268245
28,algoQD,0,21,0.9765346103244358,4.680424739839509
29,algoQD,0,21,0.9765346103244358,4.28593253181316
30,algoQD,0,21,0.9765346103244358,4.873159870039672
31,algoQD,0,22,0.9765346103244358,4.7435229029506445
32,algoQD,0,23,0.9765346103244358,4.536946980981156
33,algoQD,0,23,0.9805679387516446,4.599440121790394
34,algoQD,0,24,0.9805679387516446,4.787272550165653
35,algoQD,0,24,0.9805679387516446,4.472744191996753
36,algoQD,0,25,0.9805679387516446,4.685487564885989
37,algoQD,0,25,0.9805679387516446,4.381208531092852
38,algoQD,0,25,0.9805679387516446,4.560957305831835
39,algoQD,0,26,0.9805679387516446,4.564209881005809
40,algoQD,0,26,0.9805679387516446,4.691034174989909
41,algoQD,0,26,0.9805679387516446,4.7211983448360115
42,algoQD,0,26,0.9805679387516446,4.811948511982337
43,algoQD,0,26,0.9805679387516446,4.852931603090838
44,algoQD,0,26,0.9805679387516446,4.648768434999511
45,algoQD,0,27,0.9805679387516446,5.01334269810468
46,algoQD,0,27,0.9805679387516446,4.882459387881681
47,algoQD,0,27,0.9805679387516446,4.604189953068271
48,algoQD,0,28,0.9805679387516446,4.688528708880767
49,algoQD,0,28,0.9805679387516446,4.6094936521258205
50,algoQD,0,29,0.9805679387516446,4.793953137006611
51,algoQD,0,29,0.9805679387516446,4.945857668993995
52,algoQD,0,29,0.9805679387516446,4.6216674761381
53,algoQD,0,29,0.9999917394585079,4.622481413884088
54,algoQD,0,29,0.9999917394585079,4.493298746878281
55,algoQD,0,29,0.9999917394585079,4.621187851997092
56,algoQD,0,29,0.9999917394585079,4.64743519295007
57,algoQD,0,30,0.9999917394585079,4.592287970008329
58,algoQD,0,30,0.9999917394585079,4.473311271052808
59,algoQD,0,31,0.9999917394585079,4.872828254010528
60,algoQD,0,32,0.9999917394585079,4.754158705007285
61,algoQD,0,33,0.9999917394585079,4.811011049896479
62,algoQD,0,33,0.9999917394585079,4.402383798034862
63,algoQD,0,33,0.9999917394585079,4.892959992866963
64,algoQD,0,33,0.9999917394585079,4.609633145155385
65,algoQD,0,33,0.9999917394585079,4.817760118981823
66,algoQD,0,33,0.9999917394585079,4.2962985499762
67,algoQD,0,33,0.9999917394585079,4.637543508084491
68,algoQD,0,33,0.9999917394585079,4.58602355606854
69,algoQD,0,33,0.9999917394585079,4.573830462992191
70,algoQD,0,33,0.9999917394585079,4.556180521147326
71,algoQD,0,33,0.9999917394585079,4.50545172393322
72,algoQD,0,33,0.9999917394585079,4.191191672114655
73,algoQD,0,33,0.9999917394585079,5.004676558077335
74,algoQD,0,33,0.9999917394585079,4.392569719115272
75,algoQD,0,33,0.9999917394585079,4.673673507990316
76,algoQD,0,34,0.9999917394585079,4.716824820963666
77,algoQD,0,34,0.9999917394585079,4.6136717239860445
78,algoQD,0,35,0.9999917394585079,4.519436581991613
79,algoQD,0,36,0.9999917394585079,4.603936703177169
80,algoQD,0,36,0.9999917394585079,4.480300171999261
81,algoQD,0,36,0.9999917394585079,4.161119305994362
82,algoQD,0,36,0.9999917394585079,4.494491551071405
83,algoQD,0,37,0.9999917394585079,4.7148949860129505
84,algoQD,0,37,0.9999917394585079,4.571910894941539
85,algoQD,0,38,0.9999917394585079,4.673874838044867
86,algoQD,0,39,0.9999917394585079,4.706661572912708
87,algoQD,0,39,0.9999917394585079,4.921201943187043
88,algoQD,0,40,0.9999917394585079,4.538887705188245
89,algoQD,0,40,0.9999917394585079,4.56662990199402
