,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9252455817328559,6.462412875960581
1,algoQD,0,2,0.9252455817328559,5.923142048064619
2,algoQD,0,3,0.9252455817328559,6.875249739037827
3,algoQD,0,4,0.979538369178772,6.191733483923599
4,algoQD,0,4,0.979538369178772,6.152855243999511
5,algoQD,0,4,0.979538369178772,6.110693570924923
6,algoQD,0,4,0.979538369178772,6.733813098049723
7,algoQD,0,5,0.979538369178772,6.981212132028304
8,algoQD,0,5,0.9898667110337152,6.1924572919961065
9,algoQD,0,6,0.9898667110337152,6.602224114001729
10,algoQD,0,6,0.9898667110337152,5.985858398955315
11,algoQD,0,7,0.9898667110337152,6.629430430009961
12,algoQD,0,7,0.9974330181876818,6.187868000008166
13,algoQD,0,8,0.9974330181876818,6.746099473093636
14,algoQD,0,9,0.9974330181876818,6.03608254599385
15,algoQD,0,10,0.9974330181876818,6.269978456082754
16,algoQD,0,11,0.9974330181876818,6.1076743070734665
17,algoQD,0,12,0.9974330181876818,6.361378181958571
18,algoQD,0,12,0.9974330181876818,5.998624750995077
19,algoQD,0,13,0.9974330181876818,7.078539950074628
20,algoQD,0,14,0.9974330181876818,6.545557193923742
21,algoQD,0,15,0.9974330181876818,6.802289612940513
22,algoQD,0,15,0.9974330181876818,6.135205827886239
23,algoQD,0,16,0.9974330181876818,6.51340557297226
24,algoQD,0,16,0.9974330181876818,5.929733030963689
25,algoQD,0,17,0.9974330181876818,6.557829743018374
26,algoQD,0,17,0.9974330181876818,6.239825773052871
27,algoQD,0,17,0.9975147611565061,6.121004363987595
28,algoQD,0,17,0.9975147611565061,6.076310464995913
29,algoQD,0,17,0.9975147611565061,5.945441651972942
30,algoQD,0,18,0.9975147611565061,6.551807182026096
31,algoQD,0,19,0.9975147611565061,6.056511776987463
32,algoQD,0,19,0.9975147611565061,6.326335320016369
33,algoQD,0,20,0.9975147611565061,6.157783766975626
34,algoQD,0,20,0.9975147611565061,7.189034437062219
35,algoQD,0,20,0.9975147611565061,5.971083631971851
36,algoQD,0,20,0.9975147611565061,5.994846401968971
37,algoQD,0,21,0.9975147611565061,6.305743713048287
38,algoQD,0,22,0.9975147611565061,6.596305039944127
39,algoQD,0,23,0.9975147611565061,6.593870711047202
40,algoQD,0,24,0.9975147611565061,5.963941316935234
41,algoQD,0,25,0.9975147611565061,6.8934874079423025
42,algoQD,0,26,0.9975147611565061,6.677265021018684
43,algoQD,0,27,0.9975147611565061,6.048816384980455
44,algoQD,0,28,0.9975147611565061,6.501856653019786
45,algoQD,0,28,0.9975147611565061,6.222342930035666
46,algoQD,0,29,0.9975147611565061,6.10710362799
47,algoQD,0,29,0.9975147611565061,5.88359796104487
48,algoQD,0,29,0.9975147611565061,7.027382769039832
49,algoQD,0,30,0.9975147611565061,7.181625517085195
50,algoQD,0,30,0.9975147611565061,5.711874071974307
51,algoQD,0,30,0.9975147611565061,5.803754508960992
52,algoQD,0,31,0.9975147611565061,6.980570829007775
53,algoQD,0,31,0.9975147611565061,6.078330541960895
54,algoQD,0,32,0.9975147611565061,6.563509833998978
55,algoQD,0,33,0.9975147611565061,6.480249067069963
56,algoQD,0,33,0.9975147611565061,6.459379703970626
57,algoQD,0,33,0.9975147611565061,6.238815054995939
58,algoQD,0,34,0.9975147611565061,6.269086512038484
59,algoQD,0,35,0.9975147611565061,6.761313316063024
60,algoQD,0,36,0.9975147611565061,6.557088110013865
61,algoQD,0,36,0.9975147611565061,5.913921741070226
62,algoQD,0,36,0.9975147611565061,5.965921062044799
63,algoQD,0,36,0.9975147611565061,6.6229164799442515
64,algoQD,0,36,0.9975147611565061,5.842882354976609
65,algoQD,0,36,0.9975147611565061,6.156922150985338
66,algoQD,0,37,0.9975147611565061,6.124452100018971
67,algoQD,0,38,0.9975147611565061,6.835308679961599
68,algoQD,0,38,0.9975147611565061,6.9388252480421215
69,algoQD,0,38,0.9975147611565061,6.017174082924612
70,algoQD,0,39,0.9975147611565061,7.073586113052443
71,algoQD,0,40,0.9975147611565061,6.605845685000531
72,algoQD,0,41,0.9975147611565061,6.294763818033971
73,algoQD,0,42,0.9975147611565061,6.358124495949596
74,algoQD,0,42,0.9992097237871753,6.156352545018308
75,algoQD,0,42,0.9992097237871753,5.938316013081931
76,algoQD,0,42,0.9992097237871753,5.873990222928114
77,algoQD,0,43,0.9992097237871753,6.627452370012179
78,algoQD,0,44,0.9992097237871753,6.284278166946024
79,algoQD,0,44,0.9992097237871753,5.6278135009342805
80,algoQD,0,45,0.9992097237871753,6.357849366031587
81,algoQD,0,45,0.9992097237871753,6.210071446024813
82,algoQD,0,46,0.9992097237871753,6.34287683502771
83,algoQD,0,46,0.9992097237871753,6.578611428034492
84,algoQD,0,47,0.9992097237871753,6.656228912994266
85,algoQD,0,48,0.9992097237871753,7.012106881011277
86,algoQD,0,48,0.9992097237871753,6.062372222892009
87,algoQD,0,49,0.9992097237871753,6.9703858100110665
88,algoQD,0,49,0.9992097237871753,6.147059656097554
89,algoQD,0,50,0.9992097237871753,6.654437036952004
90,algoQD,0,50,0.9992097237871753,6.7270661880029365
91,algoQD,0,50,0.9992097237871753,6.168529873946682
92,algoQD,0,50,0.9992097237871753,6.22445579408668
93,algoQD,0,50,0.9992097237871753,6.200879276962951
94,algoQD,0,50,0.9992097237871753,6.545038862968795
95,algoQD,0,50,0.9992097237871753,5.891919538960792
96,algoQD,0,51,0.9992097237871753,6.479379774071276
97,algoQD,0,51,0.9992097237871753,7.0373240179615095
98,algoQD,0,51,0.9992097237871753,6.712722525000572
99,algoQD,0,52,0.9992097237871753,6.271669020992704
100,algoQD,1,52,0.9992097237871753,5.785444368957542
101,algoQD,1,53,0.9992097237871753,6.4799768320517614
102,algoQD,1,53,0.9992097237871753,5.889532138011418
103,algoQD,1,53,0.9992097237871753,6.174312981078401
104,algoQD,1,53,0.9992097237871753,5.9538685290608555
105,algoQD,1,53,0.9992097237871753,6.378787909052335
106,algoQD,1,53,0.9992097237871753,6.0284434059867635
107,algoQD,1,53,0.9992097237871753,6.005221498897299
108,algoQD,1,53,0.9992097237871753,5.9373526138952
109,algoQD,1,53,0.9992097237871753,5.886911235982552
110,algoQD,1,53,0.9992097237871753,6.815522332093678
111,algoQD,1,53,0.9992097237871753,6.095362116000615
112,algoQD,1,53,0.9992097237871753,5.913798958994448
113,algoQD,1,53,0.9992097237871753,6.657374718924984
114,algoQD,1,54,0.9992097237871753,6.302976705948822
115,algoQD,1,54,0.9992097237871753,6.773595062084496
116,algoQD,1,55,0.9992097237871753,6.867722591967322
117,algoQD,1,56,0.9992097237871753,6.772750637028366
118,algoQD,1,57,0.9992097237871753,7.014443275053054
119,algoQD,1,57,0.9992097237871753,6.183484148932621
120,algoQD,1,57,0.9992097237871753,5.967667802935466
121,algoQD,1,58,0.9992097237871753,7.169653479009867
122,algoQD,1,59,0.9992097237871753,6.723617690964602
123,algoQD,1,59,0.9992097237871753,6.578808350022882
124,algoQD,1,59,0.9994455655415853,5.941161178983748
125,algoQD,1,60,0.9994455655415853,6.749563644989394
126,algoQD,1,61,0.9994455655415853,6.681125373928808
127,algoQD,1,62,0.9994455655415853,7.0580244599841535
128,algoQD,1,63,0.9994455655415853,6.610492295003496
129,algoQD,1,64,0.9994455655415853,6.440396165009588
130,algoQD,1,65,0.9994455655415853,7.134613230940886
131,algoQD,1,65,0.9994455655415853,6.565239572082646
132,algoQD,1,66,0.9994455655415853,6.6159167339792475
133,algoQD,1,66,0.9994455655415853,5.887032305006869
134,algoQD,1,66,0.9994455655415853,6.701648131944239
135,algoQD,1,66,0.9994455655415853,7.104120887932368
136,algoQD,1,66,0.9994455655415853,5.966795443906449
137,algoQD,1,66,0.9994455655415853,6.905760805006139
138,algoQD,1,67,0.9994455655415853,6.280656663002446
139,algoQD,1,67,0.9994455655415853,6.706464031012729
140,algoQD,1,67,0.9994455655415853,6.121448525926098
141,algoQD,1,67,0.9994455655415853,6.116506446967833
142,algoQD,1,68,0.9994455655415853,6.417272964026779
143,algoQD,1,68,0.9994455655415853,6.0125083269085735
144,algoQD,1,68,0.9994455655415853,7.044617850100622
145,algoQD,1,68,0.9994455655415853,6.1021717640105635
146,algoQD,1,69,0.9994455655415853,7.069549106061459
147,algoQD,1,70,0.9994455655415853,7.188584098010324
148,algoQD,1,70,0.9994455655415853,6.179814625997096
149,algoQD,1,70,0.9994455655415853,5.979011907009408
150,algoQD,1,71,0.9994455655415853,5.948824619059451
151,algoQD,1,71,0.9994455655415853,5.786421585013159
152,algoQD,1,72,0.9994455655415853,6.192151976982132
153,algoQD,1,72,0.9994455655415853,6.123682406032458
154,algoQD,1,72,0.9994455655415853,6.480815526098013
155,algoQD,1,72,0.9994455655415853,5.989532975945622
156,algoQD,1,72,0.9994455655415853,6.031388058909215
157,algoQD,1,72,0.9994455655415853,5.95858488092199
158,algoQD,1,72,0.9994455655415853,6.452940437011421
159,algoQD,1,72,0.9994455655415853,5.905619774013758
160,algoQD,1,73,0.9994455655415853,6.943439545924775
161,algoQD,1,74,0.9994455655415853,6.071280654985458
162,algoQD,1,74,0.9994455655415853,6.627635395969264
163,algoQD,1,74,0.9994455655415853,6.962345728999935
164,algoQD,1,74,0.9994455655415853,6.174934415030293
165,algoQD,1,75,0.9994455655415853,7.3900848649209365
166,algoQD,1,76,0.9994455655415853,7.02629305399023
167,algoQD,1,76,0.9994455655415853,6.764595118002035
168,algoQD,1,76,0.9994455655415853,6.69756465498358
169,algoQD,1,76,0.9994455655415853,6.113689566031098
170,algoQD,1,77,0.9994455655415853,7.127771154046059
171,algoQD,1,77,0.9994455655415853,5.931847361964174
172,algoQD,1,77,0.9994455655415853,6.912695166072808
173,algoQD,1,77,0.9994455655415853,5.696809326065704
174,algoQD,1,77,0.9994455655415853,6.233682928024791
175,algoQD,1,77,0.9994455655415853,6.595245816977695
176,algoQD,1,77,0.9994455655415853,6.2191966969985515
177,algoQD,1,77,0.9994455655415853,6.561676188954152
178,algoQD,1,78,0.9994455655415853,6.823879022034816
179,algoQD,1,78,0.9994455655415853,6.432148392079398
180,algoQD,1,79,0.9994455655415853,6.936096892924979
181,algoQD,1,80,0.9994455655415853,6.667205243022181
182,algoQD,1,80,0.9994455655415853,6.592099220957607
183,algoQD,1,80,0.9994455655415853,6.843647793051787
184,algoQD,1,80,0.9994455655415853,6.821399576030672
