,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.6795051150851779,0.9477630774180095,0.9924074742529128,0.9780000554190742,0.9653544584910074,0.9977106988430023,0.862615458170573,0.9941749546262953,0.6951397154066298,0.857389153374566,0.9793992439905802,0.8474925359090169,0.8593437512715658,0.8641212357415093,0.977858759297265,,
1,0.939951048956977,0.6707076178656683,,0.916739288965861,0.9314547538757324,0.9310311635335287,0.9713590648439195,0.9376350296868219,0.9871994442409939,0.9961335321267446,0.7710439893934462,0.774514028761122,0.9221503575642904,0.9793705887264675,0.7228285471598307,0.9040212207370334,0.9195286644829644,0.49215325249565967,0.9267669465806749,
2,0.9441073947482639,0.9793977061907451,0.998905989776055,0.9855758269627889,0.9816753413942125,0.9820186111662123,0.9703159597184923,0.9466142124599881,0.7348385069105361,0.9712909327612983,0.8296575758192274,0.9821107162369622,0.8275139914618598,0.8413183000352648,0.8937757068210178,0.806130854288737,0.8726263258192274,0.8459744347466363,0.4540225134955512,
3,0.9628054512871637,0.9815738677978516,0.9189361996120877,0.9961889366308848,0.9314609898461236,0.982529534233941,0.9980828921000163,0.9693621079126994,0.8930378913879394,0.92347412109375,0.8871882120768229,,0.9879946761661106,0.988036674923367,0.9503278997209337,0.9062115139431424,0.989713845650355,0.9679713116751777,0.8088272942437066,0.9749014986885919
4,0.951874319712321,0.990099866522683,0.9373819563123915,0.935663922627767,0.9828673587905036,0.9930675903956095,0.9009751213921441,0.9793152703179253,0.9565983374913534,0.9997603661484189,0.9627861976623535,0.8744732326931424,0.9828600936465793,0.9977446662055122,0.9911198880937364,,0.9764353328280979,0.911181386311849,0.9849583307902018,0.9134751584794786
5,0.7890197330050999,0.9929701619678073,0.9932640241252051,0.9217794789208307,0.9747769832611084,0.9443075233035617,0.9864302145110236,0.948501714070638,0.9952422443363401,0.9701867050594754,0.9505852487352159,0.9841132190492418,0.9381133715311686,0.989258865515391,0.9961065477795071,0.9838675287034776,0.9896870189242892,0.998993788825141,0.9590902116563585,0.7206827799479166
6,0.9950941069258584,0.9828330808215671,0.9998083670934041,0.9184569146898057,0.9428907606336806,0.9999856697188483,0.9661068095101251,0.9933337529500326,0.9971196399794684,0.9852469709184435,0.981090956264072,0.9927773687574598,0.9358272234598796,0.8939037746853299,0.9896413074599372,0.9956052131123013,0.9470995320214166,0.9365545325809055,0.9989343071977298,0.9860629783736334
7,0.8625282605489095,0.9835258483886719,0.9956174426608615,0.9991576512654622,0.9643611643049452,0.971202450328403,0.971418743663364,0.977509758207533,0.9939922524823083,0.9945048660039901,0.8890352461073133,0.9834921214315626,0.9719609287050035,0.9927498367097642,0.9827107747395833,0.9961555706130134,0.9912555793921153,0.9977934069103664,0.9702313899993896,0.7853550169203016
8,0.9613966412014432,0.9748520586225722,0.9946596410539416,0.9816421177652147,0.9842586755752564,0.9827984915839301,0.9984409792555703,0.9927949998113844,0.9989357656902738,0.999582424097591,0.9967785206105974,0.9958201203081343,0.9796521610683865,0.9855430497063531,0.9683784378899468,0.9885497437583075,0.9268570370144315,0.8509694629245335,0.8982891188727484,0.8115002738104926
9,0.9925357924567328,0.9898306912846035,0.9888136347134908,0.9613047387864855,0.9507838779025608,0.949430947833591,0.9955719365013971,0.9846122940381368,0.9828575028313531,0.9998832066853841,0.9999827048844762,0.9908866246541341,0.9925559361775717,0.9799946096208361,0.99916356768873,0.9867811467912462,0.9969863924715254,0.980278139644199,0.9236005677117242,0.9479664219750299
10,0.9637586805555556,0.9852479616800944,0.9420731279585096,0.9814436992009481,0.987406689590878,0.9758338504367404,0.9991951836480035,0.9972080283694797,0.9974242604441113,0.9996077166663275,0.9999682769282825,0.9954976300398509,0.9914706759982639,0.9966787149508795,0.9725628640916613,0.9865036778979831,0.9837481180826823,0.8946366204155816,0.945207781261868,0.9184757444593641
11,0.9426120334201389,0.9318447642856174,0.9892493512895372,0.9725874185562133,0.9432090865241156,0.9463273419274224,0.9613910383648343,0.9937987950113084,0.987250045935313,0.9988387140962812,0.9977469682693482,0.97865149974823,0.996235826280382,0.987460634443495,0.969266128540039,0.9984931329886119,0.98240002128813,0.9822392185529073,0.9639147520065308,0.9442574818929036
12,0.9797591818703546,0.9563769419987996,0.9994621747069888,0.9977773194511731,0.9554995854695638,0.980123864279853,0.981995760069953,0.9958418329556783,0.9943003336588542,0.9927169799804687,0.9944489955902099,0.9831885549757216,0.9881901211208768,0.9721725463867188,0.9831188281377157,0.9879459354612562,0.9953080634276072,0.9699772516886394,0.9725419150458442,0.8749424192640516
13,0.8525190989176432,0.9370850033230251,0.9706018712785509,0.9980417781405979,0.9840909534030491,0.9363792684343126,0.9901954491933187,0.9964957310093774,0.998132832845052,0.9945124665896098,0.9963938448164198,0.9690276092953152,0.9839143567615085,0.9542138046688504,0.9813243230183919,0.9878659764925639,0.9976742587155766,0.9983119666576385,0.9797512160407172,0.9312764167785644
14,0.9324561913808187,0.9496779494815403,0.8592854499816894,0.9918478541904026,0.9868015395270453,0.935797675450643,0.9960620416535272,0.995811755127377,0.9495707617865669,0.9674330393473307,0.9857632504569159,0.9524515999688042,0.9987978087531195,0.985100711716546,0.974206018447876,0.9026347054375543,0.9631565464867486,0.9765345440970526,0.9479485829671224,0.9894834134313796
15,0.7278506808810764,0.9977845966815948,0.8785525851779514,0.9841506918271382,0.9964168707529704,0.991328854031033,0.9925613151656256,0.9229291756947835,0.9702173365486992,0.999377511938413,0.9181489891476101,0.9255279117160373,0.8856685320536295,0.9877250817086961,0.9732127454545763,0.9498405986362033,0.9725593540403578,0.9887518352932401,0.9899267044332293,0.8256988843282064
16,,0.5602408091227213,0.9543723318311903,0.8841577317979601,0.8596959855821398,0.963702212439643,0.9936790784200032,0.9589923063913981,0.9899210611979167,0.9844760908020868,0.993077101972368,0.9599170472886828,0.9654515902201335,0.9713145838843451,0.9593123992284139,0.9192132737901476,,0.9119511657290988,0.9306816789839003,0.9393798828125
17,0.8691818873087565,0.7575133217705621,0.8676365852355957,0.9288480281829834,0.9422791163126627,0.9533511479695638,0.956999757554796,0.9909852557712131,0.9262100643581814,0.9918643017609914,0.9793718338012696,0.8384924252827962,0.9946664253870646,0.8588735156589085,0.8650404188368055,0.9914808260069953,0.9657044940524631,0.9744253423478868,0.9632422579659357,0.8558025360107422
18,0.01910917494032116,0.7329092025756836,0.8750871022542318,0.9888117988904317,0.8110109541151258,0.9575768338309394,0.989035858048333,0.9477466371324327,0.9771373218960232,0.9950349890523487,0.9948524978425768,0.9807402822706435,0.563021002875434,0.9165962166256375,0.9997469637129042,0.9617057191001044,0.8651422712537977,0.5705425262451171,0.8523996988932292,0.590459696451823
19,,0.7208543565538195,0.9253252665201823,0.21329523722330723,0.982525806956821,0.9984402126736112,0.9196197509765625,0.9725825839572483,0.9952687071429358,0.9974145571390788,0.9509225262535943,0.9416132873959011,0.8953762690226237,0.8997617403666178,0.6788788265652126,,0.9674576017591688,0.7248878055148654,0.9242633819580078,0.8220283508300781
