,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7948584662543403,5.916354777989909
1,algoQD,0,2,0.8478289286295573,5.5949104860192165
2,algoQD,0,3,0.8478289286295573,5.149009651038796
3,algoQD,0,4,0.8770965576171875,5.4652191899949685
4,algoQD,0,5,0.8770965576171875,5.833027031039819
5,algoQD,0,6,0.8770965576171875,5.500384420971386
6,algoQD,0,7,0.8770965576171875,4.836354029015638
7,algoQD,0,8,0.8770965576171875,5.026167702977546
8,algoQD,0,9,0.8770965576171875,5.388627779087983
9,algoQD,0,10,0.8770965576171875,5.111713881953619
10,algoQD,0,11,0.8770965576171875,5.1701142630772665
11,algoQD,0,12,0.8770965576171875,4.837911073002033
12,algoQD,0,13,0.8770965576171875,5.434431039961055
13,algoQD,0,14,0.8947899818420411,4.755976847023703
14,algoQD,0,15,0.9864190247323777,4.91519097390119
15,algoQD,0,16,0.9864190247323777,5.527077073929831
16,algoQD,0,16,0.9864190247323777,4.876834835973568
17,algoQD,0,16,0.9864190247323777,5.563047716044821
18,algoQD,0,17,0.9887345009379916,5.267429369036108
19,algoQD,0,18,0.9887345009379916,5.219416484003887
20,algoQD,0,18,0.9887345009379916,5.030035648029298
21,algoQD,0,18,0.9887345009379916,5.370481675025076
22,algoQD,0,18,0.9887345009379916,5.260195182054304
23,algoQD,0,18,0.9887345009379916,5.170411403989419
24,algoQD,0,18,0.9887345009379916,4.873719898983836
25,algoQD,0,19,0.9887345009379916,5.503203567001037
26,algoQD,0,20,0.9887345009379916,5.6451231389073655
27,algoQD,0,21,0.9887345009379916,5.539737585000694
28,algoQD,0,22,0.9887345009379916,4.887785464990884
29,algoQD,0,22,0.9887345009379916,6.031497358926572
30,algoQD,0,22,0.9887345009379916,5.007982433075085
31,algoQD,0,23,0.9887345009379916,5.27555147500243
32,algoQD,0,23,0.9887345009379916,4.960147102945484
33,algoQD,0,24,0.9887345009379916,4.901469058007933
34,algoQD,0,24,0.9887345009379916,4.813395492034033
35,algoQD,0,25,0.9887345009379916,5.298828133032657
36,algoQD,0,25,0.9887345009379916,5.296351764001884
37,algoQD,0,25,0.9887345009379916,4.648201507981867
38,algoQD,0,25,0.9933679395251804,5.167087143054232
39,algoQD,0,26,0.9933679395251804,5.521170965046622
40,algoQD,0,27,0.9933679395251804,5.907395991962403
41,algoQD,0,28,0.9933679395251804,5.031920270994306
42,algoQD,0,28,0.9933679395251804,5.178217924083583
43,algoQD,0,28,0.9933679395251804,4.904619792010635
44,algoQD,0,28,0.9933679395251804,4.997995513956994
45,algoQD,0,28,0.9972363147470686,5.16790785396006
46,algoQD,0,29,0.9972363147470686,4.972568231984042
47,algoQD,0,29,0.9972363147470686,5.035199375008233
48,algoQD,0,29,0.9972363147470686,5.331930154003203
49,algoQD,0,29,0.9972363147470686,5.20620433089789
50,algoQD,0,30,0.9972363147470686,5.573271333007142
51,algoQD,0,30,0.9972363147470686,5.66312588902656
52,algoQD,0,30,0.9972363147470686,5.632540263002738
53,algoQD,0,31,0.9972363147470686,5.348235339042731
54,algoQD,0,32,0.9972363147470686,5.006651332019828
55,algoQD,0,32,0.9972363147470686,5.001569140003994
56,algoQD,0,32,0.9972363147470686,5.552563676028512
57,algoQD,0,32,0.9972363147470686,5.333769035991281
58,algoQD,0,32,0.9972363147470686,5.23644611495547
59,algoQD,0,33,0.9972363147470686,5.373460629954934
60,algoQD,0,33,0.9972363147470686,5.377777355024591
61,algoQD,0,33,0.9972363147470686,5.486875463044271
62,algoQD,0,34,0.9972363147470686,5.702397740911692
63,algoQD,0,35,0.9972363147470686,5.500364750972949
64,algoQD,0,35,0.9972363147470686,5.225303360959515
65,algoQD,0,35,0.9972363147470686,4.9193582710577175
66,algoQD,0,35,0.9972363147470686,5.709751975024119
67,algoQD,0,36,0.9972363147470686,5.5120049939723685
68,algoQD,0,36,0.9972363147470686,5.39800856995862
69,algoQD,0,36,0.9972363147470686,5.038917466066778
70,algoQD,0,36,0.9972363147470686,5.26892655401025
71,algoQD,0,36,0.9972363147470686,5.348106734920293
72,algoQD,0,36,0.9972363147470686,5.448985104914755
73,algoQD,0,36,0.9972363147470686,5.311700691003352
74,algoQD,0,36,0.9972363147470686,5.704399300972
75,algoQD,0,36,0.9972363147470686,5.198353221989237
76,algoQD,0,37,0.9972363147470686,5.175525180995464
77,algoQD,0,37,0.9972363147470686,4.949315523030236
78,algoQD,0,37,0.9972363147470686,5.297266858979128
79,algoQD,0,38,0.9972363147470686,5.495012748986483
80,algoQD,0,38,0.9972363147470686,5.507666566991247
81,algoQD,0,39,0.9972363147470686,5.286817085929215
82,algoQD,0,40,0.9972363147470686,5.77935092500411
83,algoQD,0,40,0.9972363147470686,5.619602999067865
84,algoQD,0,40,0.9972363147470686,4.990959453978576
85,algoQD,0,40,0.9972363147470686,5.239722064929083
86,algoQD,0,41,0.9972363147470686,5.815015731030144
87,algoQD,0,42,0.9972363147470686,5.618756509036757
88,algoQD,0,42,0.9972363147470686,5.681900943047367
89,algoQD,0,42,0.9972363147470686,5.087716966983862
90,algoQD,0,43,0.9972363147470686,5.583588702953421
91,algoQD,0,43,0.9972363147470686,5.100020082085393
92,algoQD,0,44,0.9972363147470686,5.871727020014077
93,algoQD,0,44,0.9972363147470686,4.94030873500742
94,algoQD,0,45,0.9972363147470686,5.502185029909015
95,algoQD,0,45,0.9972363147470686,5.211005367920734
96,algoQD,0,45,0.9972363147470686,5.088939185952768
97,algoQD,0,46,0.9972363147470686,5.375981702003628
98,algoQD,0,46,0.9972363147470686,5.348075145971961
99,algoQD,0,46,0.9972363147470686,5.120258969953284
100,algoQD,1,47,0.9972363147470686,5.506002646987326
101,algoQD,1,47,0.9972363147470686,5.395648560952395
102,algoQD,1,47,0.9972363147470686,5.298620403977111
103,algoQD,1,47,0.9972363147470686,5.01175162801519
104,algoQD,1,48,0.9972363147470686,5.715180660947226
105,algoQD,1,48,0.9972363147470686,5.111671029007994
106,algoQD,1,49,0.9972363147470686,5.461209433968179
107,algoQD,1,50,0.9972363147470686,5.573727217037231
108,algoQD,1,50,0.9972363147470686,5.361412844969891
109,algoQD,1,50,0.9972363147470686,5.202922362019308
110,algoQD,1,50,0.9972363147470686,5.597751750028692
111,algoQD,1,50,0.9972363147470686,5.360868557007052
112,algoQD,1,50,0.9972363147470686,4.906784172053449
113,algoQD,1,51,0.9972363147470686,5.262756181997247
114,algoQD,1,51,0.9972363147470686,5.134179175947793
115,algoQD,1,52,0.9972363147470686,4.891756267985329
116,algoQD,1,53,0.9972363147470686,5.5582288530422375
117,algoQD,1,53,0.9972363147470686,5.0640087550273165
118,algoQD,1,53,0.9972363147470686,5.481940662954003
119,algoQD,1,53,0.9972363147470686,5.181963250972331
120,algoQD,1,53,0.9972363147470686,5.245328412973322
121,algoQD,1,53,0.9972363147470686,4.8259332299930975
122,algoQD,1,54,0.9972363147470686,5.071613774984144
123,algoQD,1,54,0.9972363147470686,5.178034416981973
124,algoQD,1,55,0.9972363147470686,5.6960875960066915
125,algoQD,1,55,0.9972363147470686,5.605491181020625
126,algoQD,1,56,0.9972363147470686,5.306099304929376
127,algoQD,1,57,0.9972363147470686,5.277977100922726
128,algoQD,1,58,0.9972363147470686,5.676865948014893
129,algoQD,1,59,0.9972363147470686,5.295060749980621
130,algoQD,1,60,0.9972363147470686,5.429750495008193
131,algoQD,1,60,0.9972363147470686,5.3854278000071645
132,algoQD,1,61,0.9972363147470686,5.71419940807391
133,algoQD,1,61,0.9972363147470686,5.139783775899559
134,algoQD,1,62,0.9972363147470686,5.188501263037324
135,algoQD,1,63,0.9972363147470686,5.4353791299508885
136,algoQD,1,63,0.9972363147470686,5.762250216910616
137,algoQD,1,64,0.9972363147470686,5.594453588011675
138,algoQD,1,65,0.9972363147470686,5.844951272942126
139,algoQD,1,65,0.9972363147470686,5.067826577927917
140,algoQD,1,66,0.9972363147470686,5.274113380932249
141,algoQD,1,66,0.9972363147470686,5.908575505018234
142,algoQD,1,66,0.9972363147470686,5.398619345040061
143,algoQD,1,66,0.9972363147470686,5.221360347000882
144,algoQD,1,66,0.9972363147470686,5.918869805987924
145,algoQD,1,66,0.9975949943065643,5.049858698970638
146,algoQD,1,66,0.9975949943065643,5.164695214945823
147,algoQD,1,66,0.9975949943065643,4.8362456649774686
148,algoQD,1,66,0.9975949943065643,5.744347171043046
149,algoQD,1,65,0.9975949943065643,5.398536831024103
150,algoQD,1,65,0.9975949943065643,4.919337130966596
151,algoQD,1,65,0.9975949943065643,5.358299133949913
152,algoQD,1,65,0.9975949943065643,4.937618352007121
153,algoQD,1,65,0.9975949943065643,5.370202204096131
154,algoQD,1,66,0.9975949943065643,5.3008236300665885
155,algoQD,1,67,0.9975949943065643,5.1895124959992245
156,algoQD,1,68,0.9975949943065643,5.707005106029101
157,algoQD,1,68,0.9975949943065643,5.470047654001974
158,algoQD,1,68,0.9975949943065643,5.197393145062961
159,algoQD,1,68,0.9975949943065643,5.085680544027127
160,algoQD,1,68,0.9975949943065643,4.974497321993113
161,algoQD,1,69,0.9975949943065643,5.459331006044522
162,algoQD,1,69,0.9975949943065643,5.200937754008919
163,algoQD,1,69,0.9975949943065643,5.252467544050887
164,algoQD,1,69,0.9975949943065643,5.532249548938125
165,algoQD,1,69,0.9975949943065643,5.025107095018029
166,algoQD,1,69,0.9975949943065643,5.175432723015547
167,algoQD,1,69,0.9975949943065643,5.449267541989684
168,algoQD,1,69,0.9975949943065643,5.105881621944718
169,algoQD,1,69,0.9975949943065643,5.180316149955615
170,algoQD,1,70,0.9975949943065643,5.3900134060531855
171,algoQD,1,71,0.9975949943065643,6.006010142969899
172,algoQD,1,72,0.9975949943065643,5.1168688730103895
173,algoQD,1,72,0.9975949943065643,5.42581007105764
174,algoQD,1,72,0.9975949943065643,5.654744895990007
175,algoQD,1,72,0.9975949943065643,6.163410919019952
176,algoQD,1,72,0.9975949943065643,5.088094425038435
177,algoQD,1,72,0.9975949943065643,5.273127819993533
178,algoQD,1,73,0.9975949943065643,5.634877157048322
179,algoQD,1,74,0.9975949943065643,5.498186810989864
180,algoQD,1,75,0.9975949943065643,5.610822336981073
181,algoQD,1,75,0.9975949943065643,5.0307719389675185
182,algoQD,1,75,0.9975949943065643,5.465751456911676
183,algoQD,1,75,0.9975949943065643,5.521548421005718
184,algoQD,1,76,0.9975949943065643,5.549027299974114
185,algoQD,1,76,0.9975949943065643,4.925016340916045
186,algoQD,1,76,0.9975949943065643,5.392642665072344
187,algoQD,1,76,0.9975949943065643,5.36295693507418
188,algoQD,1,76,0.9975949943065643,5.615125907934271
189,algoQD,1,76,0.9975949943065643,4.724372241063975
190,algoQD,1,76,0.9975949943065643,5.309882435016334
191,algoQD,1,76,0.9975949943065643,5.683902626042254
192,algoQD,1,77,0.9975949943065643,5.088366148993373
193,algoQD,1,77,0.9975949943065643,4.71438009198755
194,algoQD,1,77,0.9975949943065643,5.397048889892176
195,algoQD,1,77,0.9975949943065643,4.754817934939638
196,algoQD,1,77,0.9975949943065643,5.453277038992383
197,algoQD,1,78,0.9975949943065643,5.372154670068994
198,algoQD,1,78,0.9975949943065643,5.587974173016846
199,algoQD,1,78,0.9975949943065643,5.292279280954972
200,algoQD,2,78,0.9975949943065643,5.225179822999053
201,algoQD,2,78,0.9975949943065643,4.827637763926759
202,algoQD,2,79,0.9975949943065643,5.944030271959491
203,algoQD,2,79,0.9975949943065643,5.404790917993523
204,algoQD,2,79,0.9975949943065643,5.403158625005744
205,algoQD,2,79,0.9975949943065643,5.080486357095651
206,algoQD,2,79,0.9975949943065643,6.03841037908569
207,algoQD,2,79,0.9975949943065643,5.4986609410261735
208,algoQD,2,79,0.9975949943065643,5.746931564994156
209,algoQD,2,79,0.9975949943065643,5.281321806018241
210,algoQD,2,79,0.9975949943065643,4.951724563958123
