,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5772569444444444,4.693123555975035
1,algoQD,0,2,0.5772569444444444,4.665218303096481
2,algoQD,0,3,0.9326653586493598,4.737877061008476
3,algoQD,0,4,0.9326653586493598,4.913822685019113
4,algoQD,0,4,0.9326653586493598,4.854250271921046
5,algoQD,0,4,0.9694345474243165,4.4850114500150084
6,algoQD,0,4,0.9694345474243165,4.759531218907796
7,algoQD,0,5,0.9694345474243165,4.737936452031136
8,algoQD,0,6,0.9694345474243165,4.496047794003971
9,algoQD,0,7,0.9694345474243165,4.569890498998575
10,algoQD,0,7,0.9694345474243165,4.474385151988827
11,algoQD,0,7,0.9694345474243165,4.443508586031385
12,algoQD,0,7,0.9694345474243165,4.449822801048867
13,algoQD,0,8,0.9694345474243165,4.554131746990606
14,algoQD,0,9,0.9694345474243165,4.929067556979135
15,algoQD,0,10,0.9694345474243165,4.78098572907038
16,algoQD,0,11,0.9694345474243165,4.579339794931002
17,algoQD,0,12,0.9694345474243165,4.4805702939629555
18,algoQD,0,12,0.9694345474243165,4.634970223996788
19,algoQD,0,13,0.9694345474243165,4.42301526106894
20,algoQD,0,13,0.9694345474243165,4.976152064045891
21,algoQD,0,13,0.9694345474243165,4.148489260929637
22,algoQD,0,14,0.9694345474243165,4.388345098937862
23,algoQD,0,15,0.9694345474243165,5.18575700907968
24,algoQD,0,15,0.9694345474243165,4.639255246031098
25,algoQD,0,15,0.9694345474243165,4.628819887991995
26,algoQD,0,15,0.9694345474243165,4.901379943010397
27,algoQD,0,15,0.9694345474243165,4.805029457900673
28,algoQD,0,15,0.9694345474243165,4.449511543964036
29,algoQD,0,15,0.9694345474243165,4.930630067014135
30,algoQD,0,15,0.9694345474243165,4.5862344680354
31,algoQD,0,15,0.9694345474243165,4.91381828696467
32,algoQD,0,15,0.9694345474243165,4.763095670961775
33,algoQD,0,15,0.9694345474243165,5.0777894840575755
34,algoQD,0,15,0.9927876969178517,4.209575003013015
35,algoQD,0,16,0.9927876969178517,4.729783989023417
36,algoQD,0,17,0.9927876969178517,4.463273232919164
37,algoQD,0,17,0.9927876969178517,4.8736260869773105
38,algoQD,0,18,0.9927876969178517,4.251031031017192
39,algoQD,0,18,0.9927876969178517,5.012214401969686
40,algoQD,0,18,0.9927876969178517,4.770888351020403
41,algoQD,0,18,0.9927876969178517,4.42377343098633
42,algoQD,0,18,0.9927876969178517,4.324444364057854
43,algoQD,0,18,0.9927876969178517,4.751946367090568
44,algoQD,0,18,0.9927876969178517,4.638142399024218
45,algoQD,0,18,0.9927876969178517,4.810156413936056
46,algoQD,0,18,0.9927876969178517,4.9076318620936945
47,algoQD,0,18,0.9927876969178517,4.524365404970013
48,algoQD,0,18,0.9927876969178517,4.262380355969071
49,algoQD,0,18,0.9927876969178517,5.019303321023472
50,algoQD,0,18,0.9927876969178517,4.8165787040488794
51,algoQD,0,18,0.9927876969178517,4.268340502982028
52,algoQD,0,18,0.9927876969178517,4.88332913198974
53,algoQD,0,18,0.9927876969178517,4.845897758030333
54,algoQD,0,18,0.9927876969178517,5.027241683914326
55,algoQD,0,18,0.9927876969178517,4.794266924960539
56,algoQD,0,19,0.9927876969178517,4.84108580998145
57,algoQD,0,19,0.9927876969178517,4.840482128900476
58,algoQD,0,19,0.9927876969178517,4.335751559003256
59,algoQD,0,19,0.9927876969178517,4.611407185904682
60,algoQD,0,20,0.9927876969178517,4.374293942004442
61,algoQD,0,20,0.9927876969178517,4.97558475099504
62,algoQD,0,20,0.9927876969178517,4.312818186008371
63,algoQD,0,20,0.9927876969178517,4.636737757013179
64,algoQD,0,20,0.9927876969178517,4.391666462994181
65,algoQD,0,20,0.9927876969178517,4.71101255598478
66,algoQD,0,20,0.9927876969178517,4.506905438029207
67,algoQD,0,20,0.9927876969178517,4.733333543059416
68,algoQD,0,20,0.9927876969178517,4.538766121957451
69,algoQD,0,20,0.9927876969178517,4.50293955905363
70,algoQD,0,20,0.9927876969178517,4.791700508096255
71,algoQD,0,21,0.9927876969178517,4.381114422110841
72,algoQD,0,22,0.9927876969178517,4.518016933929175
73,algoQD,0,22,0.9927876969178517,4.384269903064705
74,algoQD,0,22,0.9927876969178517,4.553973512956873
75,algoQD,0,23,0.9927876969178517,4.779760857927613
76,algoQD,0,23,0.9927876969178517,4.457947403076105
77,algoQD,0,23,0.9927876969178517,4.579756911029108
78,algoQD,0,23,0.9927876969178517,5.003833314054646
79,algoQD,0,23,0.9927876969178517,4.752984786988236
80,algoQD,0,24,0.9927876969178517,4.467738545965403
81,algoQD,0,24,0.9927876969178517,4.397890787920915
82,algoQD,0,24,0.9927876969178517,4.4120105259353295
83,algoQD,0,24,0.9927876969178517,4.284346722066402
84,algoQD,0,24,0.9927876969178517,4.338004603050649
85,algoQD,0,25,0.9927876969178517,4.752059578895569
86,algoQD,0,26,0.9927876969178517,4.627833390026353
87,algoQD,0,26,0.9927876969178517,4.913013596087694
88,algoQD,0,26,0.9927876969178517,4.679473610012792
89,algoQD,0,26,0.9927876969178517,4.6380308490479365
90,algoQD,0,26,0.9927876969178517,4.631405356922187
91,algoQD,0,26,0.9927876969178517,4.571065244963393
92,algoQD,0,26,0.9927876969178517,4.78152112395037
93,algoQD,0,26,0.9927876969178517,4.928396900068037
94,algoQD,0,26,0.9927876969178517,4.901134992018342
95,algoQD,0,26,0.9927876969178517,4.300693246070296
96,algoQD,0,26,0.9927876969178517,4.8694553300738335
97,algoQD,0,26,0.9927876969178517,4.566754993982613
98,algoQD,0,26,0.9927876969178517,4.467428871081211
99,algoQD,0,26,0.9927876969178517,4.3704921619500965
100,algoQD,1,26,0.9927876969178517,4.4539916429203
