,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.897544182671441,7.128142629982904
1,algoQD,0,2,0.897544182671441,5.715432688826695
2,algoQD,0,3,0.9088242106967502,5.748351948102936
3,algoQD,0,4,0.9088242106967502,5.756412523100153
4,algoQD,0,5,0.9088242106967502,6.515847515081987
5,algoQD,0,6,0.9088242106967502,6.681050623068586
6,algoQD,0,7,0.9088242106967502,5.868531832937151
7,algoQD,0,8,0.9837175793117947,6.441127659985796
8,algoQD,0,9,0.9837175793117947,5.837032073177397
9,algoQD,0,10,0.9837175793117947,6.330449082888663
10,algoQD,0,10,0.9837175793117947,5.956231113988906
11,algoQD,0,11,0.9837175793117947,6.338513996917754
12,algoQD,0,11,0.9837175793117947,6.786066866014153
13,algoQD,0,12,0.9837175793117947,6.410869347862899
14,algoQD,0,12,0.9837175793117947,6.721871739020571
15,algoQD,0,12,0.9837175793117947,6.476235174108297
16,algoQD,0,13,0.9837175793117947,5.900129346875474
17,algoQD,0,14,0.9837175793117947,6.417237268993631
18,algoQD,0,14,0.9837175793117947,5.839207740966231
19,algoQD,0,15,0.9837175793117947,6.474210585933179
20,algoQD,0,16,0.9837175793117947,6.69023732887581
21,algoQD,0,17,0.9837175793117947,6.639927288983017
22,algoQD,0,17,0.9837175793117947,5.597349616931751
23,algoQD,0,18,0.9837175793117947,6.8741688770242035
24,algoQD,0,18,0.9837175793117947,6.190356065053493
25,algoQD,0,18,0.9837175793117947,6.115281105041504
26,algoQD,0,18,0.9837175793117947,6.345866858027875
27,algoQD,0,19,0.9837175793117947,6.400249381083995
28,algoQD,0,20,0.9837175793117947,6.023750465130433
29,algoQD,0,21,0.9837175793117947,6.673311528051272
30,algoQD,0,21,0.9837175793117947,6.627301217988133
31,algoQD,0,22,0.9837175793117947,6.201975052012131
32,algoQD,0,23,0.9867354604932997,6.01885454589501
33,algoQD,0,24,0.9867354604932997,6.487140730023384
34,algoQD,0,24,0.9867354604932997,6.385795991169289
35,algoQD,0,24,0.9867354604932997,6.155834977980703
36,algoQD,0,24,0.9867354604932997,6.137464448111132
37,algoQD,0,24,0.9867354604932997,6.206611419096589
38,algoQD,0,24,0.9867354604932997,6.923107977956533
39,algoQD,0,25,0.9867354604932997,6.0324029279872775
40,algoQD,0,25,0.9867354604932997,6.948758809128776
41,algoQD,0,25,0.9867354604932997,5.751174826873466
42,algoQD,0,26,0.9867354604932997,6.643223395105451
43,algoQD,0,26,0.9867354604932997,5.97192265605554
