,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9542153040568033,5.156917523825541
1,algoQD,0,2,0.9542153040568033,5.195717708906159
2,algoQD,0,3,0.9542153040568033,5.17752489913255
3,algoQD,0,3,0.9542153040568033,5.397098064888269
4,algoQD,0,4,0.9542153040568033,5.102611909154803
5,algoQD,0,5,0.9542153040568033,4.724661979125813
6,algoQD,0,6,0.9542153040568033,5.720738693140447
7,algoQD,0,7,0.9974907769097222,5.40075359120965
8,algoQD,0,8,0.9974907769097222,5.096828075824305
9,algoQD,0,8,0.9974907769097222,5.11652197712101
10,algoQD,0,9,0.9974907769097222,5.078634603880346
11,algoQD,0,10,0.9974907769097222,5.209232131950557
12,algoQD,0,11,0.9974907769097222,5.379115021089092
13,algoQD,0,12,0.9974907769097222,5.64958878303878
14,algoQD,0,12,0.9974907769097222,5.306655619991943
15,algoQD,0,13,0.9974907769097222,5.460485414834693
16,algoQD,0,14,0.9974907769097222,5.348506090929732
17,algoQD,0,14,0.9974907769097222,4.783001343952492
18,algoQD,0,15,0.9974907769097222,4.9402493420057
19,algoQD,0,15,0.9974907769097222,5.322736413916573
20,algoQD,0,15,0.9974907769097222,5.520803765859455
21,algoQD,0,16,0.9974907769097222,5.2377379320096225
22,algoQD,0,17,0.9974907769097222,5.253266755025834
23,algoQD,0,18,0.9974907769097222,5.595528752077371
24,algoQD,0,18,0.9974907769097222,5.116484506987035
25,algoQD,0,19,0.9974907769097222,5.306546451989561
26,algoQD,0,20,0.9974907769097222,5.829352877801284
27,algoQD,0,21,0.9974907769097222,5.211036575958133
28,algoQD,0,22,0.9974907769097222,5.822351526003331
29,algoQD,0,22,0.9974907769097222,4.816055688075721
30,algoQD,0,23,0.9974907769097222,5.6150662091095
31,algoQD,0,24,0.9974907769097222,5.684576343977824
32,algoQD,0,25,0.9974907769097222,5.370585544034839
33,algoQD,0,26,0.9974907769097222,5.592560831923038
34,algoQD,0,27,0.9974907769097222,5.431435267906636
